item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7829,0
6870,Battlestations: Midway,253,0
12900,Audiosurf,5,0
21800,Tom Clancy's EndWar,9,0
21760,World in Conflict,159,0
21910,World in Conflict: Soviet Assault,0,0
500,Left 4 Dead,1965,0
8170,Battlestations: Pacific,26,0
33910,Arma 2,106,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,704,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,365,0
22000,World of Goo,1,0
22380,Fallout: New Vegas,103,0
1250,Killing Floor,119,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217200,Worms Armageddon,79,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,46387,0
49520,Borderlands 2,2749,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,2054,0
212910,Call of Duty: Black Ops II - Zombies,1151,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,124,0
208090,Loadout,214,0
212800,Super Crate Box,55,0
230410,Warframe,35,0
238960,Path of Exile,37,0
300970,Fiesta Online NA,0,0
223710,Cry of Fear,68,0
239660,Soldier Front 2,65,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,202,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,64,0
224580,Arma 2: DayZ Mod,15,0
65790,Arma: Cold War Assault,0,0
220160,Trials Evolution Gold Edition,67,0
234190,Receiver,12,0
242760,The Forest,1377,0
233250,Planetary Annihilation,17,0
218620,PAYDAY 2,154,0
207140,SpeedRunners,96,0
252490,Rust,4080,1155
252950,Rocket League,2078,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,450,0
107410,Arma 3,331,0
247910,Sniper Elite: Nazi Zombie Army 2,56,0
264710,Subnautica,675,0
265930,Goat Simulator,74,0
221100,DayZ,975,0
270550,Yet Another Zombie Defense,60,0
228380,Next Car Game: Wreckfest,483,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
222880,Insurgency,259,0
275850,No Man's Sky,1502,0
295110,H1Z1: Just Survive,1722,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,362,0
439700,H1Z1: King of the Kill Test Server,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,460,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,137,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,474,0
313740,Sakura Spirit,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,58,0
317470,Cubic Castles,0,0
313340,Mountain,30,0
241930,Middle-earth: Shadow of Mordor,222,0
323370,TERA,375,0
209650,Call of Duty: Advanced Warfare,132,0
209660,Call of Duty: Advanced Warfare - Multiplayer,626,0
326460,ShellShock Live,203,0
261640,Borderlands: The Pre-Sequel,2011,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,11,0
338000,Echoes+,0,0
339800,HuniePop,38,0
342980,Destination Sol,0,0
344760,Reign Of Kings,28,0
346110,ARK: Survival Evolved,302,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,205,0
255710,Cities: Skylines,97,0
353360,how do you Do It?,0,0
383080,Sakura Clicker,0,0
433340,Slime Rancher,183,0
374320,DARK SOULS III,143,0
379720,DOOM,209,0
