item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47251,1254
91600,Sanctum,43,0
620,Portal 2,363,0
105600,Terraria,39912,0
113200,The Binding of Isaac,752,0
72850,The Elder Scrolls V: Skyrim,7923,0
55230,Saints Row: The Third,740,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,3228,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,269,0
224540,Ace of Spades,1255,0
17080,Tribes: Ascend,3256,0
206210,Gotham City Impostors: Free To Play,652,0
230410,Warframe,315,0
209870,Blacklight: Retribution,16131,0
241720,Guncraft,816,0
218620,PAYDAY 2,1697,0
252490,Rust,6353,0
107410,Arma 3,541,0
49520,Borderlands 2,12235,0
261640,Borderlands: The Pre-Sequel,1631,0
211820,Starbound,1785,0
367540,Starbound - Unstable,0,0
221100,DayZ,405,0
550,Left 4 Dead 2,699,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,2,0
304930,Unturned,8356,0
227940,Heroes & Generals,12,0
6880,Just Cause,0,0
8190,Just Cause 2,190,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,31970,0
298110,Far Cry 4,24,0
333930,Dirty Bomb,4463,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,24,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,184,0
363970,Clicker Heroes,2073,0
