item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,61,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,993,0
500,Left 4 Dead,921,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,844,0
400,Portal,534,0
33910,Arma 2,219,0
33930,Arma 2: Operation Arrowhead,166,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,374,0
55110,Red Faction: Armageddon,425,0
55150,"Warhammer 40,000 Space Marine",920,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,3766,0
50300,Spec Ops: The Line,318,0
91310,Dead Island,139,0
211420,Dark Souls: Prepare to Die Edition,2188,0
209080,Guns of Icarus Online,460,0
215280,The Secret World,215,0
205100,Dishonored,1217,0
730,Counter-Strike: Global Offensive,53,0
219640,Chivalry: Medieval Warfare,559,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,574,0
218230,PlanetSide 2,1109,0
224580,Arma 2: DayZ Mod,414,0
225260,Brütal Legend,616,0
203160,Tomb Raider,638,0
220200,Kerbal Space Program,332,0
213850,Magic 2014 ,4134,0
242760,The Forest,348,0
224060,Deadpool,412,0
252950,Rocket League,531,0
255420,Magic 2015,341,0
221100,DayZ,1003,0
271590,Grand Theft Auto V,3735,0
57300,Amnesia: The Dark Descent,541,0
239200,Amnesia: A Machine for Pigs,0,0
286160,Tabletop Simulator,24,0
243470,Watch_Dogs,1274,0
316010,Magic Duels,364,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,159,0
6900,Hitman: Codename 47,81,0
203140,Hitman: Absolution,161,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
209650,Call of Duty: Advanced Warfare,380,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1284,0
3900,Sid Meier's Civilization IV,144,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,186,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,1,0
7670,BioShock,403,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,336,0
8930,Sid Meier's Civilization V,150,0
8980,Borderlands,46,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,0,0
50130,Mafia II,616,0
57900,Duke Nukem Forever,151,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,289,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,2526,0
391220,Rise of the Tomb Raider,496,0
427730,Who's Your Daddy,18,0
