item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,94,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,8347,0
29720,Guild Wars,3905,0
550,Left 4 Dead 2,289,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,67319,0
22450,Hunted: The Demon's Forge,2863,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
105400,Fable III,581,0
91310,Dead Island,1377,0
65800,Dungeon Defenders,965,0
72850,The Elder Scrolls V: Skyrim,4475,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1129,0
200710,Torchlight II,2086,0
273110,Counter-Strike Nexon: Zombies,0,0
310110,NS2: Combat,122,0
346900,AdVenture Capitalist,319,0
363970,Clicker Heroes,6,0
372000,Tree of Savior (English Ver.),0,0
236110,Dungeon Defenders II,65,0
273350,Evolve Stage 2,124,0
