item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1762,0
6910,Deus Ex: Game of the Year Edition,56,0
8400,Geometry Wars: Retro Evolved,119,0
9500,Gish,116,0
12900,Audiosurf,1044,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,484,0
70,Half-Life,1031,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
22000,World of Goo,45,0
18500,Defense Grid: The Awakening,294,0
17410,Mirror's Edge,0,0
1250,Killing Floor,684,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,130,0
9870,Ghostbusters: The Video Game,83,0
10130,TimeShift,217,0
38440,Sacrifice,5,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1615,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,16,0
37000,The Void,0,0
22370,Fallout 3 - Game of the Year Edition,1630,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,74,0
70400,Recettear: An Item Shop's Tale,253,0
70300,VVVVVV,185,0
47810,Dragon Age: Origins - Ultimate Edition,200,0
40800,Super Meat Boy,1072,0
400,Portal,138,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16092,0
104600,Portal 2 - The Final Hours,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
96100,Defy Gravity,0,0
48000,LIMBO,195,0
107100,Bastion,227,0
24240,PAYDAY: The Heist,444,0
113200,The Binding of Isaac,4771,0
200910,Before the Echo,611,0
91600,Sanctum,1425,0
41070,Serious Sam 3: BFE,34,0
204030,Fable - The Lost Chapters,1305,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,110,0
207430,"Hack, Slash, Loot",0,0
209830,Lone Survivor: The Director's Cut,12,0
104900,ORION: Prelude,35,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,126,0
211740,Thief 2,1,0
204100,Max Payne 3,95,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,653,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,7899,0
212410,Inversion™,0,0
204300,Awesomenauts,923,0
98800,Dungeons of Dredmor,29,0
209080,Guns of Icarus Online,148,0
730,Counter-Strike: Global Offensive,709,0
214790,The Basement Collection,487,0
212680,FTL: Faster Than Light,6027,0
214560,Mark of the Ninja,378,0
204360,Castle Crashers,15,0
49520,Borderlands 2,66,0
205950,Jet Set Radio,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,546,0
4920,Natural Selection 2,61,0
222140,Puddle,0,0
219740,Don't Starve,193,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,18,0
205930,Hitman: Sniper Challenge,0,0
3830,Psychonauts,786,0
115100,Costume Quest,131,0
115110,Stacking,199,0
115120,Iron Brigade,7,0
17460,Mass Effect,34,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,87,0
201790,Orcs Must Die! 2,137,0
224540,Ace of Spades,461,0
35720,Trine 2,99,0
219890,Antichamber,187,0
223810,Ys I,36,0
223870,Ys II,0,0
17080,Tribes: Ascend,18,0
104700,Super Monday Night Combat,11,0
200210,Realm of the Mad God,254,0
207230,Archeblade,0,0
218230,PlanetSide 2,3971,0
230410,Warframe,18456,0
238960,Path of Exile,368,0
39120,RIFT,0,0
237310,Elsword,0,0
250420,8BitMMO,0,0
271290,HAWKEN,33,0
286100,You Have to Win the Game,40,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,1466,0
225420,Cities in Motion 2,0,0
230150,Incredipede,118,0
227680,StarForge,122,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,376,0
234710,Poker Night 2,726,0
113020,Monaco,395,0
234190,Receiver,550,0
224760,FEZ,92,0
210770,Sanctum 2,1369,0
235250,Super Sanctum TD,376,0
