item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3073,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,557,0
4000,Garry's Mod,424,0
400,Portal,771,0
420,Half-Life 2: Episode Two,806,261
12200,Bully: Scholarship Edition,2316,0
550,Left 4 Dead 2,27496,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,285,0
620,Portal 2,2010,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,4197,0
109400,MicroVolts Surge,767,0
206210,Gotham City Impostors: Free To Play,1801,0
218230,PlanetSide 2,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,634,0
209870,Blacklight: Retribution,345,0
248570,Toribash,20,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,368,0
234710,Poker Night 2,98,0
255390,Max: The Curse of Brotherhood,175,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,27,0
302830,BLOCKADE 3D,2130,0
304050,Trove,1,0
304930,Unturned,4047,0
63380,Sniper Elite V2,949,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,665,0
222900,Dead Island: Epidemic,6,0
317400,Portal Stories: Mel,82,0
238320,Outlast,31,0
730,Counter-Strike: Global Offensive,9892,155
333930,Dirty Bomb,410,0
335240,Transformice,3507,0
335330,Brick-Force,8,0
349480,Modular Combat,19,0
349700,Aftermath,51,0
355180,Codename CURE,203,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1016,0
299360,Block N Load,53,0
468560,Blind Trust,14,0
48000,LIMBO,389,0
319630,Life Is Strange™,737,0
