item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,531,0
34030,Napoleon: Total War,1125,0
33910,Arma 2,139,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,0,0
44320,DiRT 3,48,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,3224,0
49520,Borderlands 2,198,0
730,Counter-Strike: Global Offensive,11579,0
4920,Natural Selection 2,263,0
105430,Age of Empires Online,957,0
203140,Hitman: Absolution,660,0
205930,Hitman: Sniper Challenge,10,0
236390,War Thunder,0,0
233450,Prison Architect,1010,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
209000,Batman™: Arkham Origins,865,0
214950,Total War: ROME II - Emperor Edition,17381,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,243,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,1469,0
213670,South Park™: The Stick of Truth™,388,0
202090,Magicka: Wizard Wars,0,0
227940,Heroes & Generals,707,0
205790,Dota 2 Test,0,0
364360,Total War: WARHAMMER,3621,0
