item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,125,0
340,Half-Life 2: Lost Coast,10,0
550,Left 4 Dead 2,4300,642
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,57,0
400,Portal,0,0
620,Portal 2,474,0
206440,To the Moon,274,0
200260,Batman: Arkham City GOTY,31,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,8,0
238210,System Shock 2,0,0
242800,Day One: Garry's Incident,0,0
209000,Batman™: Arkham Origins,2388,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
255710,Cities: Skylines,1483,0
