item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,53,0
240,Counter-Strike: Source,1093,0
4000,Garry's Mod,57540,0
500,Left 4 Dead,1,0
22300,Fallout 3,96,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,69,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,17,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,20,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,11120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,14,0
32500,STAR WARS™: The Force Unleashed™ II,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2762,0
113200,The Binding of Isaac,195,0
64000,Men of War: Assault Squad,43,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,67,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211420,Dark Souls: Prepare to Die Edition,312,0
730,Counter-Strike: Global Offensive,155,0
212680,FTL: Faster Than Light,704,0
200710,Torchlight II,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,28,0
212910,Call of Duty: Black Ops II - Zombies,209,0
205790,Dota 2 Test,0,0
109600,Neverwinter,51,0
200210,Realm of the Mad God,84,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,404,0
238960,Path of Exile,251,251
262410,World of Guns: Gun Disassembly,0,0
224580,Arma 2: DayZ Mod,134,0
224540,Ace of Spades,16,0
8870,BioShock Infinite,921,0
233720,Surgeon Simulator,190,0
230700,La-Mulana,0,0
219740,Don't Starve,163,0
322330,Don't Starve Together,831,0
220200,Kerbal Space Program,249,0
233980,Unepic,0,0
72850,The Elder Scrolls V: Skyrim,1229,0
242760,The Forest,1646,0
242820,140,0,0
242920,Banished,240,0
95000,Super Splatters,0,0
244770,StarMade,632,0
247020,"Cook, Serve, Delicious!",0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,1027,0
239820,Game Dev Tycoon,537,0
241240,Contraption Maker,0,0
219640,Chivalry: Medieval Warfare,1289,1
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,1822,0
252490,Rust,12072,0
252950,Rocket League,1030,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,87,0
107410,Arma 3,26794,81
243040,Startopia,0,0
251170,Damned,4,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262060,Darkest Dungeon,153,0
263440,The Stomping Land,53,0
264140,Pixel Piracy,18,0
264710,Subnautica,403,0
108600,Project Zomboid,385,0
211820,Starbound,662,0
367540,Starbound - Unstable,0,0
221100,DayZ,1157,34
268650,From The Depths,147,0
269210,Hero Siege,12,0
8930,Sid Meier's Civilization V,77,0
222880,Insurgency,2867,0
282140,SOMA,47,0
284950,Pixel Puzzles: Japan,0,0
236430,DARK SOULS™ II,32,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,65,0
290080,Life is Feudal: Your Own,2938,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,2159,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,133,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
95400,ibb & obb,0,0
34830,Sniper: Ghost Warrior,55,0
34870,Sniper Ghost Warrior 2,359,1
271500,Sniper Art of Victory,0,0
304930,Unturned,21,0
306410,Crystals of Time,0,0
307880,Savage Lands,69,1
291480,Warface,8,0
313120,Stranded Deep,113,0
227940,Heroes & Generals,1846,0
316480,Shadow Puppeteer,0,0
261640,Borderlands: The Pre-Sequel,2088,0
241930,Middle-earth: Shadow of Mordor,1594,0
238320,Outlast,20,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,8,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,9,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,584,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,82,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
330830,Tales from the Borderlands,139,0
330840,Game of Thrones - A Telltale Games Series,1172,0
274940,Depth,812,0
305620,The Long Dark,58,0
310380,Fractured Space,643,0
282070,This War of Mine,1057,0
333930,Dirty Bomb,655,0
250900,The Binding of Isaac: Rebirth,498,0
344760,Reign Of Kings,4687,0
346010,Besiege,25,0
346110,ARK: Survival Evolved,1264,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,729,0
298630,The Escapists,548,0
353560,Plug & Play,13,0
354140,Five Nights at Freddy's 3,148,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,177,0
365720,Skyrim Script Extender (SKSE),1,0
385710,INK,4,4
352460,Dead Realm,521,0
234140,Mad Max,1100,0
393380,Squad,604,0
437220,The Culling,350,0
273350,Evolve Stage 2,0,0
