item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,6186,0
205790,Dota 2 Test,0,0
109600,Neverwinter,156,0
113400,APB Reloaded,32,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,906,0
212390,C9,1,0
219870,Football Superstars,0,0
230410,Warframe,43597,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2354,0
209870,Blacklight: Retribution,86,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1147,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1146,0
224260,No More Room in Hell,1872,82
239220,The Mighty Quest For Epic Loot,2832,0
241640,Haunted Memories,40,0
246280,Happy Wars,0,0
253710,theHunter,106,0
260430,The Four Kings Casino and Slots,15,0
550,Left 4 Dead 2,1295,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,66,0
298240,Red Crucible: Firestorm,8,0
298260,Only If,17,0
301520,Robocraft,382,0
304050,Trove,2096,0
304930,Unturned,2377,0
224600,Defiance,1,0
307290,Velvet Sundown,14,0
227700,Firefall,760,0
291480,Warface,81,0
244630,NEOTOKYO°,64,0
268420,Aura Kingdom,1,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,62,0
226320,Marvel Heroes 2016,10,0
332070,School of Dragons: How to Train Your Dragon,32,0
333930,Dirty Bomb,4,0
277950,Deadbreed®,10,0
339610,FreeStyle2: Street Basketball,182,0
340540,TDP4:Team Battle,40,0
316390,sZone-Online,5,0
349700,Aftermath,318,0
353130,Time of Dragons,6,0
355840,Survarium,22,0
360760,Run and Fire,3,0
365300,Transmissions: Element 120,106,0
372800,RPG MO,5,0
375950,Viridi,1,0
376570,WildStar,13,0
380600,Fishing Planet,50,0
381810,Tom Clancy's EndWar Online,25,0
386360,SMITE,127,0
291550,Brawlhalla,2301,0
299360,Block N Load,234,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,37,0
427270,Orcs Must Die! Unchained,10,0
420790,StarBreak,446,0
442810,UFO Online: Invasion,0,0
444090,Paladins,56,56
461560,Mandagon,2,0
