item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,25,0
240,Counter-Strike: Source,139,0
4000,Garry's Mod,1,0
220,Half-Life 2,35,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,53,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,10950,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),55,0
57300,Amnesia: The Dark Descent,58,0
42700,Call of Duty: Black Ops,569,0
42710,Call of Duty: Black Ops - Multiplayer,899,35
31280,Poker Night at the Inventory,1,0
44320,DiRT 3,31,0
321040,DiRT 3 Complete Edition,0,0
24240,PAYDAY: The Heist,239,0
42680,Call of Duty: Modern Warfare 3,137,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,524,0
204340,Serious Sam 2,0,0
10090,Call of Duty: World at War,3475,0
202970,Call of Duty: Black Ops II,259,0
202990,Call of Duty: Black Ops II - Multiplayer,4714,0
212910,Call of Duty: Black Ops II - Zombies,2974,0
209100,Resident Evil™: Operation Raccoon City,27,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,1273,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
226700,Infestation: Survivor Stories Classic,326,0
227300,Euro Truck Simulator 2,9036,0
223710,Cry of Fear,159,0
224260,No More Room in Hell,16,0
256410,Might & Magic: Duel of Champions,0,0
227100,Sniper Elite: Nazi Zombie Army,561,1
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,15,0
242760,The Forest,39,0
91310,Dead Island,53,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,395,0
251570,7 Days to Die,994,0
107410,Arma 3,32,0
263280,Spintires,1,0
367690,Spintires Editor,0,0
44350,GRID 2,127,0
221100,DayZ,4147,0
271590,Grand Theft Auto V,914,0
273110,Counter-Strike Nexon: Zombies,40,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,24,0
280790,Creativerse,18,0
236430,DARK SOULS™ II,3353,0
289950,Construction-Simulator 2015,280,0
304930,Unturned,233,0
311910,DIG IT! - A Digger Simulator,110,0
313160,Farming Simulator 15,763,0
227940,Heroes & Generals,22,0
265300,Lords Of The Fallen,98,0
209650,Call of Duty: Advanced Warfare,1043,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14718,0
265550,Dead Rising 3,34,0
220440,DmC Devil May Cry,0,0
730,Counter-Strike: Global Offensive,48,0
241560,The Crew,632,0
339230,ZOMBI,12,0
21690,Resident Evil 5 / Biohazard 5,939,0
221040,Resident Evil 6 / Biohazard 6,48,0
254700,resident evil 4 / biohazard 4,97,0
307780,Mortal Kombat X,544,0
355840,Survarium,2,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
298110,Far Cry 4,1684,0
234630,Project CARS,211,0
50620,Darksiders,427,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,7737,449
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
348710,Saint Seiya: Soldiers' Soul,526,0
442080,Riders of Icarus,1,0
