item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,148,0
104700,Super Monday Night Combat,52,0
207230,Archeblade,0,0
208090,Loadout,106,0
218230,PlanetSide 2,0,0
230410,Warframe,360,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,37,0
224260,No More Room in Hell,24,0
226320,Marvel Heroes 2016,2,0
301520,Robocraft,25,0
304050,Trove,17,0
304930,Unturned,7604,140
224600,Defiance,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,7753,361
333930,Dirty Bomb,0,0
339280,Strife,0,0
39120,RIFT,0,0
407530,ARK: Survival Of The Fittest,0,0
