item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,164,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,92,0
620,Portal 2,908,0
105600,Terraria,375,0
72850,The Elder Scrolls V: Skyrim,4857,0
104900,ORION: Prelude,58,0
209080,Guns of Icarus Online,70,0
212680,FTL: Faster Than Light,2376,0
204360,Castle Crashers,197,0
49520,Borderlands 2,1392,0
219150,Hotline Miami,31,0
205790,Dota 2 Test,0,0
57690,Tropico 4,113,113
55230,Saints Row: The Third,5097,0
47410,Stronghold Kingdoms,1889,0
109600,Neverwinter,4074,0
200210,Realm of the Mad God,2301,0
201230,EverQuest II,820,0
208090,Loadout,198,0
212500,The Lord of the Rings Online™,3346,0
218230,PlanetSide 2,9966,0
236390,War Thunder,1259,0
206480,Dungeons & Dragons Online®,1,0
250420,8BitMMO,156,0
206500,AirMech,776,0
224260,No More Room in Hell,105,0
263540,Villagers and Heroes,33,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,461,0
233250,Planetary Annihilation,1349,0
42960,Victoria II,3308,0
42980,Victoria: Revolutions,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,329,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,126,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,113,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,39,0
730,Counter-Strike: Global Offensive,887,0
223530,Left 4 Dead 2 Beta,0,0
239030,"Papers, Please",338,8
242050,Assassin's Creed IV Black Flag,2727,0
221380,Age of Empires II: HD Edition,660,0
227300,Euro Truck Simulator 2,120,0
222880,Insurgency,566,0
200510,XCOM: Enemy Unknown,1205,0
225840,Sven Co-op,0,0
282440,Quake Live,21,0
295550,Royal Quest,0,0
301520,Robocraft,290,0
304930,Unturned,2135,0
63380,Sniper Elite V2,77,0
227940,Heroes & Generals,24,0
316010,Magic Duels,1782,0
323370,TERA,9189,0
236850,Europa Universalis IV,14537,631
203770,Crusader Kings II,21008,852
227180,Kingdom Wars,89,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,137,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,30,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,54,0
330840,Game of Thrones - A Telltale Games Series,959,0
346900,AdVenture Capitalist,9436,0
65980,Sid Meier's Civilization: Beyond Earth,1151,0
282210,Sid Meier's Starships,47,0
391540,Undertale,388,280
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",149,0
417860,Emily is Away,126,0
245620,Tropico 5,15,15
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
281990,Stellaris,827,0
394360,Hearts of Iron IV,2718,0
474750,Reigns,181,0
48000,LIMBO,176,0
273350,Evolve Stage 2,5,0
