item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,5389,0
400,Portal,491,0
620,Portal 2,1913,0
105600,Terraria,9567,0
204300,Awesomenauts,4698,0
224540,Ace of Spades,917,0
32440,LEGO® Star Wars™: The Complete Saga,152,0
221810,The Cave,5,0
219740,Don't Starve,1270,0
322330,Don't Starve Together,799,0
219890,Antichamber,99,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,312,0
234710,Poker Night 2,334,0
92800,SpaceChem,251,0
237630,DuckTales Remastered,166,0
113200,The Binding of Isaac,114,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,247,0
278440,0RBITALIS,156,0
218740,Pid ,45,0
4000,Garry's Mod,788,0
65800,Dungeon Defenders,0,0
238460,BattleBlock Theater,639,0
304930,Unturned,0,0
108600,Project Zomboid,0,0
265630,Fistful of Frags,43,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,3,0
280790,Creativerse,101,0
201790,Orcs Must Die! 2,64,0
239070,Hammerwatch,128,0
8980,Borderlands,884,0
268750,Magicite,2,0
207140,SpeedRunners,468,0
239450,Gun Monkeys,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,157,0
96100,Defy Gravity,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
250400,How to Survive,0,0
236110,Dungeon Defenders II,65,0
222900,Dead Island: Epidemic,0,0
218130,Dungeonland,0,0
242720,GunZ 2: The Second Duel,0,0
274190,Broforce,110,0
340810,Deepworld,0,0
248820,Risk of Rain,0,0
304050,Trove,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,572,0
299360,Block N Load,0,0
24240,PAYDAY: The Heist,85,0
291550,Brawlhalla,46,0
