item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,249,0
9050,DOOM 3,335,0
7670,BioShock,868,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
400,Portal,842,0
420,Half-Life 2: Episode Two,804,0
13240,Unreal Tournament: Game of the Year Edition,107,0
13230,Unreal Tournament 2004,620,0
500,Left 4 Dead,0,0
17460,Mass Effect,2658,0
9480,Saints Row 2,1973,0
17410,Mirror's Edge,101,0
35700,Trine,310,0
6060,STAR WARS™ Battlefront™ II,937,0
32350,STAR WARS™ Starfighter™,48,0
32370,STAR WARS™: Knights of the Old Republic™,1043,0
32400,STAR WARS™: Dark Forces,401,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,109,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2017,0
550,Left 4 Dead 2,1945,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,247,0
24980,Mass Effect 2,1937,0
8980,Borderlands,1200,0
12210,Grand Theft Auto IV,2914,0
12220,Grand Theft Auto: Episodes from Liberty City,98,0
42910,Magicka,975,0
620,Portal 2,571,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
55230,Saints Row: The Third,3154,182
206440,To the Moon,249,0
49520,Borderlands 2,66,0
4920,Natural Selection 2,49,0
219890,Antichamber,393,0
230410,Warframe,0,0
233720,Surgeon Simulator,371,0
233270,Far Cry® 3 Blood Dragon,437,0
35720,Trine 2,178,0
232430,Gone Home,166,0
206420,Saints Row IV,1691,0
8850,BioShock 2,39,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,174,0
261530,Lifeless Planet,55,0
265930,Goat Simulator,753,0
316790,Grim Fandango Remastered,684,0
327410,A Bird Story,87,0
