item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,61,0
4000,Garry's Mod,1589,0
6880,Just Cause,42,0
12210,Grand Theft Auto IV,765,0
17470,Dead Space,38,0
24740,Burnout Paradise: The Ultimate Box,23,0
550,Left 4 Dead 2,266,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,4,0
22380,Fallout: New Vegas,245,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,61,0
42680,Call of Duty: Modern Warfare 3,634,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3006,0
24240,PAYDAY: The Heist,486,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,39,0
108800,Crysis 2 Maximum Edition,102,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,5572,0
220780,Thomas Was Alone,42,0
220860,McPixel,41,0
218680,Scribblenauts Unlimited,0,0
204080,The Showdown Effect,0,0
224580,Arma 2: DayZ Mod,1,0
9480,Saints Row 2,16,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1638,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,121,0
40300,Risen,6,0
43110,Metro 2033,49,0
207930,Sacred Citadel,1,0
47790,Medal of Honor(TM) Single Player,195,0
47830,Medal of Honor(TM) Multiplayer,20,0
111900,Guardians of Middle-earth,0,0
221100,DayZ,246,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1004,0
