item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,0,0
43110,Metro 2033,6,0
48110,Silent Hunter 5: Battle of the Atlantic,92,0
22600,Worms Reloaded,459,0
40800,Super Meat Boy,0,0
620,Portal 2,1119,0
105600,Terraria,192,0
22380,Fallout: New Vegas,5805,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",839,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",61,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",266,0
15620,"Warhammer® 40,000™: Dawn of War® II",470,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
209080,Guns of Icarus Online,2409,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,2242,0
218230,PlanetSide 2,60693,0
262410,World of Guns: Gun Disassembly,16,0
113020,Monaco,0,0
219740,Don't Starve,85,0
322330,Don't Starve Together,336,0
213850,Magic 2014 ,31,0
218620,PAYDAY 2,10208,0
225280,Full Mojo Rampage,0,0
219640,Chivalry: Medieval Warfare,2407,0
232210,Patch testing for Chivalry,0,0
252490,Rust,644,0
107410,Arma 3,69224,0
242860,Verdun,5690,0
248820,Risk of Rain,170,0
221100,DayZ,30254,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,21205,1563
261510,Tesla Effect,0,0
304930,Unturned,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
377160,Fallout 4,8573,0
