item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,553,0
17390,Spore,80,80
17440,Spore: Creepy & Cute Parts Pack,372,372
24720,Spore: Galactic Adventures,56,56
32370,STAR WARS™: Knights of the Old Republic™,11,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,1,0
32800,The Lord of the Rings: War in the North,8,0
72850,The Elder Scrolls V: Skyrim,3004,814
22380,Fallout: New Vegas,277,0
211420,Dark Souls: Prepare to Die Edition,25,0
202170,Sleeping Dogs™,292,0
50650,Darksiders II,157,0
200260,Batman: Arkham City GOTY,4,0
205100,Dishonored,396,0
219780,Divinity II: Developer's Cut,3,0
208480,Assassin's Creed® III,2217,0
109600,Neverwinter,111,0
113400,APB Reloaded,135,0
212070,Star Conflict,500,0
218230,PlanetSide 2,83,0
230410,Warframe,16771,0
39120,RIFT,277,0
233630,Ascend: Hand of Kul,289,0
218620,PAYDAY 2,1278,0
209000,Batman™: Arkham Origins,659,0
242050,Assassin's Creed IV Black Flag,1451,0
49520,Borderlands 2,2983,0
239160,Thief,93,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,837,0
236430,DARK SOULS™ II,1094,0
224600,Defiance,40,0
227700,Firefall,15,0
9900,Star Trek Online,379,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,984,0
730,Counter-Strike: Global Offensive,115,0
339610,FreeStyle2: Street Basketball,10,0
323470,DRAGON BALL XENOVERSE,881,0
346110,ARK: Survival Evolved,441,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,246,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,1295,0
365720,Skyrim Script Extender (SKSE),3,1
322330,Don't Starve Together,78,0
374320,DARK SOULS III,3574,0
377160,Fallout 4,5354,819
234140,Mad Max,1726,0
221380,Age of Empires II: HD Edition,162,0
355950,Age of Empires II HD: The African Kingdoms,0,0
368500,Assassin's Creed Syndicate,1119,0
430440,Of Kings And Men,66,0
39210,FINAL FANTASY XIV: A Realm Reborn,1,1
444560,Agent Origins: Escape,9,0
365590,Tom Clancy's The Division,1276,0
