item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1621,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,305,0
57690,Tropico 4,1764,0
205790,Dota 2 Test,0,0
115110,Stacking,20,0
204360,Castle Crashers,67,0
227300,Euro Truck Simulator 2,3082,0
230410,Warframe,84,0
265630,Fistful of Frags,546,0
271290,HAWKEN,0,0
233450,Prison Architect,391,0
210770,Sanctum 2,157,0
219740,Don't Starve,153,0
322330,Don't Starve Together,24,0
268850,EVGA Precision XOC,0,0
275470,Chip,25,0
280220,Creeper World 3: Arc Eternal,1232,0
282760,Circuits,20,0
304050,Trove,280,0
304930,Unturned,281,0
291480,Warface,20,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,31,0
24240,PAYDAY: The Heist,171,0
730,Counter-Strike: Global Offensive,33808,0
340350,Quintet,20,0
346010,Besiege,26,0
352750,Road Works,43,0
255710,Cities: Skylines,458,0
