item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,699,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,264,0
6860,Hitman: Blood Money,33,0
17410,Mirror's Edge,990,0
22330,The Elder Scrolls IV: Oblivion ,210,0
6060,STAR WARS™ Battlefront™ II,582,0
33230,Assassin's Creed II,1876,0
8190,Just Cause 2,2113,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,4002,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,62,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,2586,0
40800,Super Meat Boy,262,0
48190,Assassin's Creed Brotherhood,427,0
620,Portal 2,1454,0
105600,Terraria,11401,0
24240,PAYDAY: The Heist,154,0
207610,The Walking Dead,410,0
204180,Waveform,0,0
91310,Dead Island,706,0
202170,Sleeping Dogs™,1474,0
730,Counter-Strike: Global Offensive,126675,1259
218680,Scribblenauts Unlimited,202,0
55230,Saints Row: The Third,5743,0
219740,Don't Starve,272,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,313,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,79,0
22320,The Elder Scrolls III: Morrowind,43,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,1901,0
22380,Fallout: New Vegas,305,0
72850,The Elder Scrolls V: Skyrim,4980,0
205100,Dishonored,3046,0
208200,DOOM 3: BFG Edition,0,0
8870,BioShock Infinite,557,0
230410,Warframe,1318,0
242590,Saints Row IV Inauguration Station,10,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,571,0
233270,Far Cry® 3 Blood Dragon,780,0
218620,PAYDAY 2,815,0
219640,Chivalry: Medieval Warfare,1459,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,2499,0
221100,DayZ,2041,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
291010,The Hat Man: Shadow Ward,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,99,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,201,0
63380,Sniper Elite V2,106,0
227940,Heroes & Generals,149,0
205790,Dota 2 Test,0,0
341500,Camera Obscura,0,0
49520,Borderlands 2,945,0
391260,Labyronia RPG,0,0
57300,Amnesia: The Dark Descent,0,0
407230,Legend of Mysteria,0,0
427730,Who's Your Daddy,71,0
273350,Evolve Stage 2,1260,0
