item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3362,0
24740,Burnout Paradise: The Ultimate Box,119,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,13136,2
55230,Saints Row: The Third,1949,66
205790,Dota 2 Test,0,0
67370,The Darkness II,377,0
104900,ORION: Prelude,176,0
91310,Dead Island,1933,0
204360,Castle Crashers,816,0
45740,Dead Rising 2,163,0
45770,Dead Rising 2: Off the Record,604,0
17080,Tribes: Ascend,1,0
207230,Archeblade,191,0
212800,Super Crate Box,38,0
230410,Warframe,251,0
39000,Moonbase Alpha,26,0
218330,Smashmuck Champions,21,0
223710,Cry of Fear,20,0
248570,Toribash,0,0
271290,HAWKEN,1,0
206500,AirMech,43,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,163,0
216250,Dead Island Riptide,516,0
1250,Killing Floor,4109,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
206420,Saints Row IV,1448,0
208610,Skullgirls ∞Endless Beta∞,488,0
245170,Skullgirls,1558,0
107410,Arma 3,167,0
251170,Damned,221,0
266430,Anarchy Arcade,70,0
221100,DayZ,65,0
269210,Hero Siege,22,0
271590,Grand Theft Auto V,2481,0
291010,The Hat Man: Shadow Ward,10,0
291410,Duelyst,2,0
270550,Yet Another Zombie Defense,32,0
222900,Dead Island: Epidemic,818,0
300040,Divine Souls,94,0
302830,BLOCKADE 3D,19,0
304930,Unturned,1390,0
215080,WAKFU,0,0
314450,Saviors,1,0
315430,Polarity,16,0
293500,Amazing World,0,0
329790,Krosmaster Arena,43,0
730,Counter-Strike: Global Offensive,4955,306
321260,Wickland,36,0
335330,Brick-Force,15,0
219740,Don't Starve,1800,0
322330,Don't Starve Together,1826,0
346110,ARK: Survival Evolved,440,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
349700,Aftermath,37,0
339280,Strife,517,0
351570,Killing Floor: Uncovered,1,0
232090,Killing Floor 2,2030,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,9,0
370100,Uncrowded,23,0
381210,Dead by Daylight,1136,149
383080,Sakura Clicker,2,0
291550,Brawlhalla,584,0
352460,Dead Realm,204,0
409510,Genesis Online,3,0
413150,Stardew Valley,7073,2
280790,Creativerse,35,0
418340,RWBY: Grimm Eclipse,442,0
244930,SNOW,495,0
273350,Evolve Stage 2,26,0
