item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,691,0
1250,Killing Floor,1469,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
550,Left 4 Dead 2,4051,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,36,0
12210,Grand Theft Auto IV,195,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,124,0
620,Portal 2,94,0
91600,Sanctum,16,0
55230,Saints Row: The Third,21,0
210950,Rune Classic,1332,0
209080,Guns of Icarus Online,127,0
204360,Castle Crashers,3808,0
205790,Dota 2 Test,0,0
219740,Don't Starve,300,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,34,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,12,0
50620,Darksiders,432,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1,0
63710,BIT.TRIP RUNNER,213,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
223390,Forge,17,0
224540,Ace of Spades,1499,0
225260,Brütal Legend,49,0
212160,Vindictus,7923,0
230410,Warframe,26,0
31280,Poker Night at the Inventory,212,0
234710,Poker Night 2,397,0
