item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,5,0
41500,Torchlight,0,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,156,0
22300,Fallout 3,3673,0
28050,Deus Ex: Human Revolution,135,0
110800,L.A. Noire,40,0
207610,The Walking Dead,100,0
8870,BioShock Infinite,1225,0
22380,Fallout: New Vegas,625,0
203160,Tomb Raider,713,0
220200,Kerbal Space Program,1424,0
242880,"Sir, You Are Being Hunted",15,0
105600,Terraria,2186,0
211420,Dark Souls: Prepare to Die Edition,116,0
204450,Call of Juarez Gunslinger,93,0
226840,Age of Wonders III,20,0
