item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,85,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,38,0
55140,MX vs. ATV Reflex,40,0
55150,"Warhammer 40,000 Space Marine",31,0
55230,Saints Row: The Third,169,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),55,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,113,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,3013,0
227100,Sniper Elite: Nazi Zombie Army,495,0
1670,Iron Warriors: T-72 Tank Command,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,59,0
17410,Mirror's Edge,170,0
8930,Sid Meier's Civilization V,195,0
205790,Dota 2 Test,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18700,And Yet It Moves,4,0
26500,Cogs,13,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,7,0
70300,VVVVVV,40,0
730,Counter-Strike: Global Offensive,24018,0
204300,Awesomenauts,406,0
224760,FEZ,108,0
4920,Natural Selection 2,541,0
210770,Sanctum 2,0,0
42910,Magicka,293,0
201790,Orcs Must Die! 2,0,0
4000,Garry's Mod,30,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
41070,Serious Sam 3: BFE,47,0
252490,Rust,261,0
247000,Talisman: Digital Edition,6579,0
113020,Monaco,171,0
202170,Sleeping Dogs™,323,0
238460,BattleBlock Theater,865,0
224420,Afterfall InSanity Extended Edition,0,0
92800,SpaceChem,0,0
291480,Warface,24,0
221100,DayZ,1650,0
304930,Unturned,220,0
301520,Robocraft,18,0
268750,Magicite,392,0
239450,Gun Monkeys,4,0
227940,Heroes & Generals,1291,0
222900,Dead Island: Epidemic,41,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
39120,RIFT,328,0
246280,Happy Wars,2,0
247830,Aerena,36,0
250420,8BitMMO,18,0
282440,Quake Live,12,0
212800,Super Crate Box,33,0
236390,War Thunder,290,0
239070,Hammerwatch,27,0
104900,ORION: Prelude,0,0
13140,America's Army 3,0,0
218230,PlanetSide 2,82,0
239220,The Mighty Quest For Epic Loot,0,0
248570,Toribash,0,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,0,0
286160,Tabletop Simulator,355,0
322330,Don't Starve Together,656,0
285580,ACE - Arena: Cyber Evolution,0,0
304050,Trove,17,0
252950,Rocket League,1003,0
6880,Just Cause,0,0
8190,Just Cause 2,85,0
295110,H1Z1: Just Survive,53,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
251470,TowerFall Ascension,14,0
242920,Banished,0,0
251130,Chroma Squad,0,0
310740,NEON STRUCT,0,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,0,0
7510,X-Blades,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,211,0
48700,Mount & Blade: Warband,1,0
6060,STAR WARS™ Battlefront™ II,70,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221380,Age of Empires II: HD Edition,0,0
105600,Terraria,57,0
257510,The Talos Principle,0,0
313080,The Masterplan,0,0
243160,Mushroom 11,48,0
316790,Grim Fandango Remastered,0,0
239350,Spelunky,3,0
229810,A Fistful of Gun,0,0
244930,SNOW,45,0
327890,I am Bread,25,0
297130,Titan Souls,0,0
