item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,918,0
240,Counter-Strike: Source,178,0
4000,Garry's Mod,3819,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17390,Spore,208,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
620,Portal 2,246,0
105600,Terraria,1034,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1125,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,572,0
200010,Quantum Conundrum,34,0
7670,BioShock,33,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,1347,0
205100,Dishonored,89,0
219740,Don't Starve,538,0
322330,Don't Starve Together,0,0
221260,Little Inferno,364,0
212070,Star Conflict,30,0
212800,Super Crate Box,6,6
236390,War Thunder,31,0
238260,Pinball Arcade,3,0
263500,Dragons and Titans,38,0
214420,Gear Up,8,0
265770,Cannons Lasers Rockets,0,0
246280,Happy Wars,0,0
220200,Kerbal Space Program,159,0
239030,"Papers, Please",197,0
248350,Omegalodon,432,0
239820,Game Dev Tycoon,32,0
213670,South Park™: The Stick of Truth™,448,0
260430,The Four Kings Casino and Slots,1,0
271290,HAWKEN,12,0
246620,Plague Inc: Evolved,128,0
286160,Tabletop Simulator,28,0
291210,UberStrike,50,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
301520,Robocraft,1624,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,50,0
336520,Might & Magic Heroes Online,0,0
250900,The Binding of Isaac: Rebirth,8873,0
341800,Keep Talking and Nobody Explodes,3,0
346110,ARK: Survival Evolved,35,0
407530,ARK: Survival Of The Fittest,0,0
385770,Time Clickers,2,0
391540,Undertale,0,0
