item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,87,0
4000,Garry's Mod,18447,0
31280,Poker Night at the Inventory,1,0
6100,Eets,0,0
205790,Dota 2 Test,8,0
107900,War Inc. Battlezone,0,0
212180,Combat Arms,407,0
236390,War Thunder,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
39000,Moonbase Alpha,1,0
248570,Toribash,4,0
262410,World of Guns: Gun Disassembly,78,0
265630,Fistful of Frags,134,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,1,0
22200,Zeno Clash,11,0
253530,Fortress Forever,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,13,0
307290,Velvet Sundown,0,0
291480,Warface,46,0
227940,Heroes & Generals,7,0
317360,Double Action: Boogaloo,0,0
346900,AdVenture Capitalist,453,0
