item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,47,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,732,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,128,0
400,Portal,473,0
420,Half-Life 2: Episode Two,468,0
4560,Company of Heroes,88,0
9340,Company of Heroes: Opposing Fronts,346,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,307,0
12240,Grand Theft Auto: Vice City,0,0
13230,Unreal Tournament 2004,169,0
20510,S.T.A.L.K.E.R.: Clear Sky,1120,0
2820,X3: Terran Conflict,198,0
9480,Saints Row 2,875,0
15620,"Warhammer® 40,000™: Dawn of War® II",953,0
23310,The Last Remnant,0,0
26500,Cogs,0,0
10500,Empire: Total War,57,0
24740,Burnout Paradise: The Ultimate Box,71,0
20540,Company of Heroes: Tales of Valor,462,0
1250,Killing Floor,2246,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,457,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,1621,0
6060,STAR WARS™ Battlefront™ II,927,20
6000,STAR WARS™ Republic Commando,279,0
32370,STAR WARS™: Knights of the Old Republic™,2070,0
35000,Mini Ninjas,132,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,654,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,0,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,414,0
22370,Fallout 3 - Game of the Year Edition,892,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",161,0
48700,Mount & Blade: Warband,14007,0
49900,Plain Sight,38,0
33220,Tom Clancy's Splinter Cell: Conviction,439,0
55000,Flotilla,0,0
39800,Nation Red,78,0
42500,DogFighter,0,0
45740,Dead Rising 2,1085,0
41000,Serious Sam HD: The First Encounter,125,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1885,0
47810,Dragon Age: Origins - Ultimate Edition,2917,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,869,0
42910,Magicka,961,0
4540,Titan Quest,393,0
475150,Titan Quest Anniversary Edition,0,0
55100,Homefront,205,0
64000,Men of War: Assault Squad,427,0
34330,Total War: SHOGUN 2,1739,0
55040,Atom Zombie Smasher ,93,0
620,Portal 2,3,0
48720,Mount & Blade: With Fire and Sword,3553,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,104,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,103,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,75,0
32800,The Lord of the Rings: War in the North,1823,0
112100,Avadon: The Black Fortress,45,0
55150,"Warhammer 40,000 Space Marine",513,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,1547,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,7827,0
55230,Saints Row: The Third,416,0
65800,Dungeon Defenders,458,0
9200,RAGE,1387,0
47400,Stronghold 3,533,0
110400,inMomentum,0,0
99700,NightSky,0,0
25000,Overgrowth,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,72,0
67370,The Darkness II,90,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,1491,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,0,0
63380,Sniper Elite V2,353,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,132,0
200390,Oil Rush,65,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
17710,Nuclear Dawn,0,0
50300,Spec Ops: The Line,211,0
50650,Darksiders II,361,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
49520,Borderlands 2,1966,0
23450,Grand Ages: Rome,670,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3164,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,0,0
214700,Thirty Flights of Loving,0,0
72000,Closure,0,0
20820,Shatter,36,0
41500,Torchlight,103,0
107200,Space Pirates and Zombies,1735,0
107800,Rochard,0,0
108500,Vessel,0,0
200260,Batman: Arkham City GOTY,632,0
214970,Intrusion 2,34,0
200710,Torchlight II,184,0
48220,Might & Magic: Heroes VI,284,0
42160,War of the Roses,181,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,148,0
205100,Dishonored,940,0
200510,XCOM: Enemy Unknown,721,0
211160,Viking: Battle for Asgard,117,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,205,0
7670,BioShock,117,0
8870,BioShock Infinite,863,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,54,0
220240,Far Cry® 3,965,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
43110,Metro 2033,344,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,104,0
214510,LEGO® The Lord of the Rings™,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
226700,Infestation: Survivor Stories Classic,655,0
43160,Metro: Last Light,655,0
208520,Omerta - City of Gangsters,0,0
212070,Star Conflict,139,0
212500,The Lord of the Rings Online™,2344,0
218230,PlanetSide 2,1788,0
238960,Path of Exile,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,47,0
233860,Kenshi,1462,0
233450,Prison Architect,386,0
231430,Company of Heroes 2,823,0
