item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,484,0
70,Half-Life,120,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,686,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,4,0
380,Half-Life 2: Episode One,256,114
4000,Garry's Mod,5827,30
6910,Deus Ex: Game of the Year Edition,110,0
7670,BioShock,319,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,472,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1275,14
10090,Call of Duty: World at War,9982,154
29800,Caster,0,0
8850,BioShock 2,933,0
409720,BioShock 2 Remastered,0,0
400,Portal,7088,0
620,Portal 2,3327,92
22380,Fallout: New Vegas,5182,0
104900,ORION: Prelude,606,0
108710,Alan Wake,378,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,4920,0
8870,BioShock Infinite,4145,0
13140,America's Army 3,140,0
17080,Tribes: Ascend,49,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,53782,35
102700,A.V.A - Alliance of Valiant Arms,159,0
109600,Neverwinter,793,0
113400,APB Reloaded,12,0
113420,Fallen Earth,23,0
200210,Realm of the Mad God,4,0
203290,America's Army: Proving Grounds,44318,0
212200,Mabinogi,29,0
218230,PlanetSide 2,2603,0
230410,Warframe,557,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1284,0
209870,Blacklight: Retribution,840,0
237310,Elsword,67,0
271290,HAWKEN,702,0
224260,No More Room in Hell,46,0
224600,Defiance,3334,0
72850,The Elder Scrolls V: Skyrim,3266,0
273110,Counter-Strike Nexon: Zombies,4,0
275850,No Man's Sky,1664,0
225840,Sven Co-op,264,0
286690,Metro 2033 Redux,847,0
298240,Red Crucible: Firestorm,765,0
301520,Robocraft,196,0
304050,Trove,3,0
304930,Unturned,135,0
227700,Firefall,102,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3303,0
291480,Warface,1473,0
244630,NEOTOKYO°,21,0
9880,Champions Online,470,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,162,0
315320,Skilltree Saga,0,0
317360,Double Action: Boogaloo,82,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,8,0
205790,Dota 2 Test,0,0
323370,TERA,342,0
223650,F.E.A.R. Online,347,0
17570,"Pirates, Vikings, & Knights II",55,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,337,0
316390,sZone-Online,19,0
355180,Codename CURE,68,0
355840,Survarium,50,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,1643,44
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
373110,Temper Tantrum,0,0
377160,Fallout 4,11956,0
291550,Brawlhalla,0,0
390670,Steel Ocean,165,0
391460,WARMODE,8,0
299360,Block N Load,17,0
412940,Back to Dinosaur Island ,1,0
444560,Agent Origins: Escape,4,0
205890,Chronicle: RuneScape Legends,1,0
