item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5012,0
4000,Garry's Mod,26640,0
550,Left 4 Dead 2,2277,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,82,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,256,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
2400,The Ship,116,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,12129,0
204360,Castle Crashers,807,0
202970,Call of Duty: Black Ops II,127,0
202990,Call of Duty: Black Ops II - Multiplayer,1909,0
212910,Call of Duty: Black Ops II - Zombies,178,0
219640,Chivalry: Medieval Warfare,613,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,53,0
224260,No More Room in Hell,173,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,573,0
252490,Rust,132,0
49520,Borderlands 2,1649,0
273110,Counter-Strike Nexon: Zombies,610,0
222880,Insurgency,674,0
301520,Robocraft,769,0
304930,Unturned,395,0
227700,Firefall,88,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,127,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1953,0
261640,Borderlands: The Pre-Sequel,482,0
333930,Dirty Bomb,0,0
315880,WTFast Gamers Private Network (GPN),0,0
322330,Don't Starve Together,135,0
