item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,942,0
240,Counter-Strike: Source,2507,0
320,Half-Life 2: Deathmatch,103,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
4000,Garry's Mod,276710,0
420,Half-Life 2: Episode Two,205,0
12900,Audiosurf,215,0
16450,F.E.A.R. 2: Project Origin,1185,0
1250,Killing Floor,898,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,113,0
39530,Painkiller: Black Edition,532,0
550,Left 4 Dead 2,1288,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,646,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,360,0
41000,Serious Sam HD: The First Encounter,321,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,476,0
42710,Call of Duty: Black Ops - Multiplayer,1264,0
620,Portal 2,1061,0
300,Day of Defeat: Source,1,0
730,Counter-Strike: Global Offensive,126620,1042
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205100,Dishonored,81,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,442,0
214420,Gear Up,0,0
241640,Haunted Memories,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,461,0
218620,PAYDAY 2,1958,0
233840,Worms Clan Wars,90,0
252490,Rust,14733,0
238430,Contagion,124,0
221100,DayZ,887,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,89,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,1654,0
273110,Counter-Strike Nexon: Zombies,1306,0
282660,EAC eSports,167,55
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3655,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
298110,Far Cry 4,1676,0
346110,ARK: Survival Evolved,419,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,422,0
8850,BioShock 2,170,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1883,0
232150,Killing Floor 2 - SDK,0,0
377140,Hide & Hold Out - H2o,131,0
382420,E.T. Armies,50,0
394230,Battleborn,118,0
394690,Tower Unite,11,0
299360,Block N Load,19,0
365590,Tom Clancy's The Division,5087,0
