item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,921,0
50,Half-Life: Opposing Force,449,0
70,Half-Life,764,0
130,Half-Life: Blue Shift,205,0
220,Half-Life 2,1708,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,2736,0
280,Half-Life: Source,729,0
360,Half-Life Deathmatch: Source,28,0
320,Half-Life 2: Deathmatch,21,0
380,Half-Life 2: Episode One,938,0
4000,Garry's Mod,125768,1195
9050,DOOM 3,1382,0
9070,DOOM 3: Resurrection of Evil,129,0
400,Portal,398,0
420,Half-Life 2: Episode Two,798,0
19900,Far Cry 2,26,0
500,Left 4 Dead,336,0
10090,Call of Duty: World at War,1023,0
17410,Mirror's Edge,30,0
1250,Killing Floor,852,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,3858,0
8190,Just Cause 2,10,0
22380,Fallout: New Vegas,158,0
12210,Grand Theft Auto IV,1614,0
12220,Grand Theft Auto: Episodes from Liberty City,520,0
620,Portal 2,1335,0
105600,Terraria,54,0
72850,The Elder Scrolls V: Skyrim,787,0
104900,ORION: Prelude,55,0
91310,Dead Island,2877,0
730,Counter-Strike: Global Offensive,4404,0
220240,Far Cry® 3,284,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,18,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,84,0
113420,Fallen Earth,8,0
203290,America's Army: Proving Grounds,1,0
212180,Combat Arms,17985,0
212500,The Lord of the Rings Online™,59,0
218230,PlanetSide 2,14,0
219870,Football Superstars,9,0
230410,Warframe,0,0
236390,War Thunder,429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,120,0
209870,Blacklight: Retribution,169,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,163,0
216150,MapleStory,0,0
224260,No More Room in Hell,16631,1346
253710,theHunter,7,0
216250,Dead Island Riptide,2119,0
237110,Mortal Kombat Komplete Edition,3374,0
218620,PAYDAY 2,2279,0
206420,Saints Row IV,2,0
252490,Rust,646,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238430,Contagion,372,0
265930,Goat Simulator,106,0
221100,DayZ,77,0
550,Left 4 Dead 2,40959,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,297,0
222880,Insurgency,8,0
225840,Sven Co-op,1366,0
290930,Half-Life 2: Update,216,0
295110,H1Z1: Just Survive,192,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
302590,Of Guards And Thieves,106,0
302830,BLOCKADE 3D,18,0
243470,Watch_Dogs,2,0
304050,Trove,69,0
304930,Unturned,11877,0
291480,Warface,12,0
227940,Heroes & Generals,2,0
317400,Portal Stories: Mel,8,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,387,0
316390,sZone-Online,8,0
12120,Grand Theft Auto: San Andreas,344,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,23836,0
346120,Boring Man - Online Tactical Stickman Combat,37,0
349700,Aftermath,37,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,290,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,350,0
365670,Blender 2.77,127,0
257400,Fuse,98,0
376870,Minecraft: Story Mode - A Telltale Games Series,3131,46
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
399120,Prospekt,0,0
427730,Who's Your Daddy,18,0
424280,Iron Snout,107,0
434730,Half dead,19,0
379720,DOOM,72,0
442080,Riders of Icarus,0,0
