item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,130,0
4000,Garry's Mod,1660,0
12120,Grand Theft Auto: San Andreas,165,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,380,0
620,Portal 2,992,0
105600,Terraria,36,0
22230,Rock of Ages,358,0
28050,Deus Ex: Human Revolution,202,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
72850,The Elder Scrolls V: Skyrim,85,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1766,0
204360,Castle Crashers,1058,0
220860,McPixel,160,0
200170,Worms Revolution,198,0
203680,F1 Race Stars,165,0
220240,Far Cry® 3,207,0
219740,Don't Starve,1675,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,125,0
202990,Call of Duty: Black Ops II - Multiplayer,1783,0
212910,Call of Duty: Black Ops II - Zombies,17,0
12110,Grand Theft Auto: Vice City,180,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,272,0
238960,Path of Exile,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1950,0
271290,HAWKEN,6,0
230050,DLC Quest,98,0
220160,Trials Evolution Gold Edition,217,0
233720,Surgeon Simulator,122,0
234710,Poker Night 2,51,0
218620,PAYDAY 2,52,0
239820,Game Dev Tycoon,63,0
253900,Knights and Merchants,0,0
227600,Castle of Illusion,396,0
249870,Scribblenauts Unmasked,850,0
249130,LEGO® MARVEL Super Heroes,7533,0
213670,South Park™: The Stick of Truth™,4025,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,66,0
209160,Call of Duty: Ghosts,601,0
209170,Call of Duty: Ghosts - Multiplayer,144,0
266840,Age of Mythology: Extended Edition,631,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,49,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,79,0
286160,Tabletop Simulator,27,0
295110,H1Z1: Just Survive,66,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,22,0
304930,Unturned,17,0
238090,Sniper Elite 3,35,0
307780,Mortal Kombat X,24,0
298630,The Escapists,2442,0
361280,Turmoil,194,0
377160,Fallout 4,37,0
291550,Brawlhalla,26,0
394310,Punch Club,0,0
433340,Slime Rancher,319,0
436150,Governor of Poker 3,2,0
466910,Worm.is: The Game,7,0
