item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
47810,Dragon Age: Origins - Ultimate Edition,6092,0
24240,PAYDAY: The Heist,391,0
72850,The Elder Scrolls V: Skyrim,26512,0
67370,The Darkness II,565,0
104900,ORION: Prelude,31,0
211420,Dark Souls: Prepare to Die Edition,7281,0
228280,Baldur's Gate: Enhanced Edition,4804,0
236390,War Thunder,156,0
238960,Path of Exile,0,0
232450,SolForge,31902,0
234650,Shadowrun Returns,1037,0
238210,System Shock 2,1477,0
233250,Planetary Annihilation,169,0
213850,Magic 2014 ,10985,0
218620,PAYDAY 2,5267,0
265950,Ether One,0,0
391920,Ether One Redux,65,0
237930,Transistor,772,0
391540,Undertale,816,0
