item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,7211,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,159,0
24800,Command and Conquer: Red Alert 3 - Uprising,39,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,191,0
105600,Terraria,930,0
97000,Solar 2,127,0
22100,Mount & Blade,4352,0
48700,Mount & Blade: Warband,16261,0
48720,Mount & Blade: With Fire and Sword,22,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1888,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,4,0
221380,Age of Empires II: HD Edition,70937,113
233860,Kenshi,49,0
220160,Trials Evolution Gold Edition,41,0
222730,Reus,45,0
241410,CastleStorm,129,0
107410,Arma 3,176,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,50,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,211,0
91310,Dead Island,0,0
207140,SpeedRunners,358,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,165,0
47790,Medal of Honor(TM) Single Player,81,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,840,0
422420,Godus Wars,0,0
252490,Rust,17811,5290
252950,Rocket League,517,66
16700,Stronghold Crusader Extreme HD,10,0
40970,Stronghold Crusader HD,316,0
40950,Stronghold HD,270,0
266840,Age of Mythology: Extended Edition,926,0
225840,Sven Co-op,0,0
297000,Heroes of Might & Magic III - HD Edition,1697,0
304930,Unturned,176,0
307690,Sleeping Dogs: Definitive Edition,0,0
307880,Savage Lands,75,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
244850,Space Engineers,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
275100,Shelter 2,86,0
327090,Out of Reach,0,0
386360,SMITE,481,0
291550,Brawlhalla,863,0
393420,Hurtworld,1443,0
445900,Hurtworld SDK,0,0
397310,Looterkings,268,0
244930,SNOW,0,0
310380,Fractured Space,0,0
