item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,263,0
6860,Hitman: Blood Money,0,0
2270,Wolfenstein 3D,907,0
9000,Wolfenstein 3D: Spear of Destiny,1360,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,55,0
9070,DOOM 3: Resurrection of Evil,0,0
220,Half-Life 2,1351,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,398,0
400,Portal,364,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,471,0
500,Left 4 Dead,2230,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5944,0
1250,Killing Floor,30971,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,113568,143
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1727,0
46440,Future Wars,819,0
22600,Worms Reloaded,729,0
40800,Super Meat Boy,32,0
47870,Need for Speed: Hot Pursuit,5572,0
50300,Spec Ops: The Line,0,0
42910,Magicka,3301,0
620,Portal 2,1303,0
105600,Terraria,534,0
57900,Duke Nukem Forever,0,0
96100,Defy Gravity,56,0
65790,Arma: Cold War Assault,0,0
70600,Worms Ultimate Mayhem,298,0
91310,Dead Island,6950,0
24240,PAYDAY: The Heist,19561,0
92210,Hitogata Happa,15,0
67370,The Darkness II,0,0
104700,Super Monday Night Combat,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
64000,Men of War: Assault Squad,0,0
110800,L.A. Noire,3536,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,7166,0
10,Counter-Strike,829,0
80,Counter-Strike: Condition Zero,559,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,1905,0
200710,Torchlight II,265,0
200170,Worms Revolution,168,0
217200,Worms Armageddon,394,0
207210,Tony Hawk's Pro Skater HD,420,0
204360,Castle Crashers,4594,0
219150,Hotline Miami,694,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,6,0
219950,NiGHTS into Dreams...,0,0
215930,Jagged Alliance 2 - Wildfire ,251,0
2280,The Ultimate DOOM,775,0
2290,Final DOOM,59,0
2300,DOOM II: Hell on Earth,814,0
9160,Master Levels for DOOM II,54,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,600,0
225160,Shadow Warrior Classic Redux,115,0
213650,Dwarfs F2P,100,0
224260,No More Room in Hell,185,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,0,0
232770,POSTAL,98,0
228300,Remember Me,91,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,127380,0
239450,Gun Monkeys,133,0
216250,Dead Island Riptide,2297,0
218820,Mercenary Kings,145,0
206420,Saints Row IV,151,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1956,0
107410,Arma 3,6646,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257630,Blast Em!,0,0
212480,Sonic & All-Stars Racing Transformed,183,0
260790,1001 Spikes,0,0
238430,Contagion,140,0
264140,Pixel Piracy,243,0
248820,Risk of Rain,1040,0
228380,Next Car Game: Wreckfest,567,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274230,RONIN,858,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,123,0
250180,METAL SLUG 3,375,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,62036,212
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286340,FarSky,0,0
249380,Carmageddon: Reincarnation,2761,0
292480,Magical Battle Festa,314,0
294860,Valkyria Chronicles™,214,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,13222,364
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,92,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1693,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,241,0
282010,Carmageddon Max Pack,1182,0
282030,Carmageddon 2: Carpocalypse Now,1133,0
269210,Hero Siege,212,0
274900,Murder Miners,0,0
316010,Magic Duels,4135,0
316600,QP Shooting - Dangerous!!,146,0
316930,Kings of Kung Fu,546,0
296470,Mount Your Friends,159,0
45760,Ultra Street Fighter IV,294,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,0,0
274170,Hotline Miami 2: Wrong Number,1511,0
221380,Age of Empires II: HD Edition,0,0
323320,Grow Home,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330570,Noct,0,0
333600,NEKOPARA Vol. 1,354,0
331650,Carmageddon TDR 2000,25,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,169,0
357300,Snakebird,0,0
360150,How To Survive Third Person,181,0
232090,Killing Floor 2,78525,3435
232150,Killing Floor 2 - SDK,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,201,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,203,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,278,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,309,0
366260,METAL SLUG 2,0,0
369580,NotGTAV,184,0
223470,POSTAL 2,125,0
341940,Hatred,1458,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,21501,0
393360,Metal Gear Solid Legacy,1,0
386800,Street Fighter V Beta,0,0
448370,IS Defense,0,0
48000,LIMBO,0,0
