item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,9819,0
2990,FlatOut 2,1214,0
2700,RollerCoaster Tycoon 3: Platinum!,21,0
19200,Tank Universal,20,0
11240,Space Trader: Merchant Marine,17,0
9480,Saints Row 2,227,0
17410,Mirror's Edge,122,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,391,0
42910,Magicka,129,0
620,Portal 2,944,0
201570,Really Big Sky,445,0
201510,Flatout 3,1,0
65730,Take On Helicopters,9,0
202170,Sleeping Dogs™,902,0
204360,Castle Crashers,822,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,206,0
55230,Saints Row: The Third,4655,0
201790,Orcs Must Die! 2,783,0
221640,Super Hexagon,81,0
234330,Marvel Puzzle Quest,68,0
265630,Fistful of Frags,64,0
224260,No More Room in Hell,294,0
245550,Free to Play,70,0
343450,Free To Play (Streaming),0,0
224500,Gnomoria,165,0
220160,Trials Evolution Gold Edition,530,0
224760,FEZ,447,0
234710,Poker Night 2,20,0
210770,Sanctum 2,1,0
6880,Just Cause,13,0
8190,Just Cause 2,992,0
218620,PAYDAY 2,11731,0
206420,Saints Row IV,2137,0
209000,Batman™: Arkham Origins,245,0
239820,Game Dev Tycoon,1264,0
207140,SpeedRunners,759,0
249130,LEGO® MARVEL Super Heroes,1449,0
263760,Turbo Dismount,639,0
259700,Dead Sky,18,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,61,0
282440,Quake Live,102,0
227100,Sniper Elite: Nazi Zombie Army,96,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
238460,BattleBlock Theater,391,0
317400,Portal Stories: Mel,76,0
261180,Lethal League,284,0
258160,Rise of Incarnates,0,0
343330,NEED FOR MADNESS ?,13,0
