item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67267,122
730,Counter-Strike: Global Offensive,76219,0
6060,STAR WARS™ Battlefront™ II,537,0
257730,Infinity Wars - Animated Trading Card Game,8,0
105600,Terraria,4,0
91600,Sanctum,0,0
227940,Heroes & Generals,5,0
224260,No More Room in Hell,116,0
230410,Warframe,0,0
326960,Killing Floor - Toy Master,0,0
248570,Toribash,4,0
361630,404Sight,4,0
317360,Double Action: Boogaloo,0,0
301520,Robocraft,50,0
236110,Dungeon Defenders II,0,0
