item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1765,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,3308,0
17080,Tribes: Ascend,440,0
99900,Spiral Knights,4322,0
200210,Realm of the Mad God,19,0
230410,Warframe,249,0
236390,War Thunder,11,0
214420,Gear Up,980,0
223710,Cry of Fear,13,0
239660,Soldier Front 2,1,0
247120,Portal 2 Sixense Perceptual Pack,5,0
204360,Castle Crashers,2820,0
238460,BattleBlock Theater,1649,0
301520,Robocraft,4,0
302830,BLOCKADE 3D,229,0
304930,Unturned,30,0
261640,Borderlands: The Pre-Sequel,630,630
730,Counter-Strike: Global Offensive,205,0
333930,Dirty Bomb,0,0
335330,Brick-Force,5,0
322330,Don't Starve Together,381,0
391460,WARMODE,259,0
407530,ARK: Survival Of The Fittest,19,0
280790,Creativerse,1468,0
429050,Feed and Grow: Fish,1478,0
427730,Who's Your Daddy,119,0
424280,Iron Snout,96,0
