item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,28529,0
17410,Mirror's Edge,406,0
22330,The Elder Scrolls IV: Oblivion ,449,0
24980,Mass Effect 2,54,0
70300,VVVVVV,469,13
40800,Super Meat Boy,333,30
400,Portal,724,0
620,Portal 2,4854,1
105600,Terraria,10732,2
20920,The Witcher 2: Assassins of Kings Enhanced Edition,433,0
38740,EDGE,193,0
113200,The Binding of Isaac,2356,0
71340,Sonic Generations,697,85
72850,The Elder Scrolls V: Skyrim,1471,0
204360,Castle Crashers,590,0
200710,Torchlight II,601,0
217080,Doctor Who: The Eternity Clock,393,0
221810,The Cave,138,0
219890,Antichamber,54,0
99900,Spiral Knights,2375,0
109600,Neverwinter,126,0
200210,Realm of the Mad God,17,0
212160,Vindictus,532,0
230410,Warframe,86545,3157
223710,Cry of Fear,1693,0
237310,Elsword,31,0
248570,Toribash,30,0
286100,You Have to Win the Game,43,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,164,0
71250,Sonic Adventure DX,2,2
200940,Sonic CD,173,173
202530,SONIC THE HEDGEHOG 4 Episode I,15,0
203650,SONIC THE HEDGEHOG 4 Episode II,150,0
212480,Sonic & All-Stars Racing Transformed,73,0
213610,Sonic Adventure™ 2 ,656,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228300,Remember Me,386,77
233230,Kairo,290,0
224760,FEZ,254,0
35700,Trine,0,0
35720,Trine 2,123,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,53,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,19,0
220,Half-Life 2,45,0
280,Half-Life: Source,34,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,96,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,150,0
730,Counter-Strike: Global Offensive,0,0
223530,Left 4 Dead 2 Beta,0,0
249630,Delver,106,0
249950,Forge Quest,1243,0
252410,SteamWorld Dig,36,36
252550,Qbeh-1: The Atlas Cube,146,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,440,0
264710,Subnautica,1190,0
265690,NaissanceE,118,0
265930,Goat Simulator,1231,0
266430,Anarchy Arcade,39,0
211820,Starbound,18533,1530
367540,Starbound - Unstable,57,0
268750,Magicite,444,0
260210,Assassin's Creed Liberation,257,0
244430,realMyst: Masterpiece Edition,61,0
275850,No Man's Sky,779,0
225840,Sven Co-op,458,0
278360,A Story About My Uncle,313,14
282440,Quake Live,171,0
284460,DeadCore,330,0
270450,Robot Roller-Derby Disco Dodgeball,466,0
296070,MIND Path to Thalamus E.Edition,133,47
238460,BattleBlock Theater,475,0
304930,Unturned,102,0
313120,Stranded Deep,208,0
268420,Aura Kingdom,170,0
317400,Portal Stories: Mel,162,0
319510,Five Nights at Freddy's,17,0
320240,We Happy Few,128,28
7000,Tomb Raider: Legend,29,0
8000,Tomb Raider: Anniversary,56,0
8140,Tomb Raider: Underworld,222,0
35130,Lara Croft and the Guardian of Light,39,0
203160,Tomb Raider,758,26
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,1386,387
322170,Geometry Dash,17494,0
323370,TERA,710,0
332800,Five Nights at Freddy's 2,79,0
333930,Dirty Bomb,11,0
334230,Town of Salem,793,0
322330,Don't Starve Together,271,0
250900,The Binding of Isaac: Rebirth,2216,0
307880,Savage Lands,1127,0
354140,Five Nights at Freddy's 3,37,0
39120,RIFT,68,0
356670,Spooky's Jump Scare Mansion,100,0
365720,Skyrim Script Extender (SKSE),0,0
368340,CrossCode,642,0
376570,WildStar,302,0
386360,SMITE,230,0
291550,Brawlhalla,1785,0
388090,Five Nights at Freddy's 4,318,0
389570,Mitos.is: The Game,127,0
391540,Undertale,1017,36
280790,Creativerse,354,0
418340,RWBY: Grimm Eclipse,499,1
244930,SNOW,28,0
450050,Yon Paradox,17,0
466910,Worm.is: The Game,29,0
379720,DOOM,1509,7
273350,Evolve Stage 2,0,0
