item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,529,0
240,Counter-Strike: Source,16125,0
4000,Garry's Mod,7683,0
320,Half-Life 2: Deathmatch,73,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,11136,0
17410,Mirror's Edge,211,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3720,Evil Genius,12,0
20500,Red Faction: Guerrilla Steam Edition,779,0
550,Left 4 Dead 2,19839,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1281,0
40100,Supreme Commander 2,784,0
57300,Amnesia: The Dark Descent,79,0
48000,LIMBO,213,0
91310,Dead Island,802,0
730,Counter-Strike: Global Offensive,46722,0
200510,XCOM: Enemy Unknown,1459,0
208200,DOOM 3: BFG Edition,1189,89
4920,Natural Selection 2,3935,0
224260,No More Room in Hell,0,0
244850,Space Engineers,116,0
218620,PAYDAY 2,0,0
250620,Among the Sleep,171,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",424,0
251570,7 Days to Die,64,0
252330,Slender: The Arrival,283,0
214950,Total War: ROME II - Emperor Edition,2292,0
241540,State of Decay,888,0
247910,Sniper Elite: Nazi Zombie Army 2,134,0
238430,Contagion,17,0
264260,Global Outbreak: Doomsday Edition,34,0
221100,DayZ,3411,0
209160,Call of Duty: Ghosts,98,0
209170,Call of Duty: Ghosts - Multiplayer,178,0
243470,Watch_Dogs,94,0
319510,Five Nights at Freddy's,63,0
214490,Alien: Isolation,2063,0
324680,Impossible Creatures,869,0
274940,Depth,309,0
298110,Far Cry 4,1913,0
273350,Evolve Stage 2,11277,0
355180,Codename CURE,1,0
232090,Killing Floor 2,1094,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,1320,0
377160,Fallout 4,1886,0
364360,Total War: WARHAMMER,1669,0
379720,DOOM,1541,0
