item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,437,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,28,0
8930,Sid Meier's Civilization V,12,0
620,Portal 2,158,0
105600,Terraria,1289,0
104600,Portal 2 - The Final Hours,60,0
70120,Hacker Evolution Duality,123,0
108600,Project Zomboid,462,0
205790,Dota 2 Test,0,0
208140,Endless Space,0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,1398,0
13140,America's Army 3,18,0
51100,Tactical Intervention,28,0
99900,Spiral Knights,799,0
200210,Realm of the Mad God,9189,0
203290,America's Army: Proving Grounds,12,0
208090,Loadout,23,0
218230,PlanetSide 2,290,0
236390,War Thunder,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1828,0
209870,Blacklight: Retribution,757,0
214420,Gear Up,11,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,42,0
206500,AirMech,1429,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,164,0
224580,Arma 2: DayZ Mod,1,0
224500,Gnomoria,54,0
241720,Guncraft,41,0
224540,Ace of Spades,4189,0
246700,Strike Vector,12,0
230860,Cannon Brawl,590,0
221680,Rocksmith 2014,513,0
248860,NEO Scavenger,195,0
218620,PAYDAY 2,2620,0
252950,Rocket League,22,0
259000,Dead Pixels II,1646,0
211820,Starbound,1213,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,24,0
270450,Robot Roller-Derby Disco Dodgeball,116,0
270550,Yet Another Zombie Defense,687,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1388,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,2,0
226100,Nom Nom Galaxy,425,0
293200,Sentinel,65,0
289130,Endless Legend,0,0
298630,The Escapists,489,0
301520,Robocraft,3181,0
302830,BLOCKADE 3D,34,0
304050,Trove,795,0
304930,Unturned,12218,224
63380,Sniper Elite V2,34,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,13047,9
333930,Dirty Bomb,1832,0
335240,Transformice,0,0
335330,Brick-Force,18,0
338000,Echoes+,4,0
242680,Nuclear Throne,1864,437
316390,sZone-Online,0,0
297130,Titan Souls,0,0
356040,Sheltered,19,0
315880,WTFast Gamers Private Network (GPN),260,0
299360,Block N Load,2785,0
363970,Clicker Heroes,192,0
365450,Hacknet,228,0
257400,Fuse,3,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,1,0
397100,MachineCraft,1,0
400040,ShareX,1,0
247730,Nether,5,0
403040,Driver Booster 3 for STEAM,1,0
415860,Tactical Craft Online,0,0
416690,Oh...Sir!,9,0
417860,Emily is Away,3,0
427520,Factorio,881,0
273350,Evolve Stage 2,6,0
319630,Life Is Strange™,0,0
