item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3625,0
42500,DogFighter,0,0
92800,SpaceChem,187,0
70000,Dino D-Day,460,0
91200,Anomaly Warzone Earth,326,0
105600,Terraria,26303,78
201570,Really Big Sky,166,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
7510,X-Blades,430,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,5103,0
206210,Gotham City Impostors: Free To Play,822,0
212500,The Lord of the Rings Online™,1648,0
238960,Path of Exile,1064,0
214420,Gear Up,21,0
237310,Elsword,2023,0
242720,GunZ 2: The Second Duel,25,0
265630,Fistful of Frags,184,0
264380,Narcissu 1st & 2nd,0,0
219740,Don't Starve,3495,0
322330,Don't Starve Together,367,0
234940,The 39 Steps,428,0
224420,Afterfall InSanity Extended Edition,271,0
239450,Gun Monkeys,98,0
231430,Company of Heroes 2,244,0
222900,Dead Island: Epidemic,1335,0
251530,Anomaly Korea,268,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,298,0
253980,Enclave,218,0
257710,Max Gentlemen,12,0
257890,Frozen Hearth,300,0
211820,Starbound,10806,11
367540,Starbound - Unstable,8,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,319,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
274920,FaceRig,278,0
275490,Canyon Capers,230,0
278460,Skyborn,313,0
285580,ACE - Arena: Cyber Evolution,15,0
285840,Enemy Mind,191,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,357,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,246,0
293540,Guns and Robots,39,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,317,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,248,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,71,0
300040,Divine Souls,0,0
301520,Robocraft,959,0
65790,Arma: Cold War Assault,12,0
303390,Dead Bits,295,0
304050,Trove,3959,0
304930,Unturned,9078,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,260,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,5333,0
317470,Cubic Castles,75,0
202090,Magicka: Wizard Wars,2,0
323370,TERA,3979,797
24240,PAYDAY: The Heist,262,0
329380,Stealth Inc 2,254,0
331470,Everlasting Summer,1236,0
333600,NEKOPARA Vol. 1,518,0
335240,Transformice,3095,1310
340200,Bloop,0,0
344630,Princess Evangile,225,0
345610,The Fruit of Grisaia,4607,0
347830,Fairy Fencer F,1780,0
348620,Voices from the Sea,88,0
355000,GlassWire,114,0
351640,Eternal Senia,0,0
364690,SUPER DISTRO,288,0
372000,Tree of Savior (English Ver.),809,0
372800,RPG MO,56,0
373720,Ryzom,25,0
376570,WildStar,5133,0
382240,Blood of Old,186,0
383080,Sakura Clicker,1660,0
385200,Absconding Zatwor,211,0
385800,NEKOPARA Vol. 0,187,0
386360,SMITE,1572,1572
253030,Race The Sun,209,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,308,0
413150,Stardew Valley,7235,0
280790,Creativerse,1322,0
272890,Vertiginous Golf,0,0
420110,NEKOPARA Vol. 2,347,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,0,0
431540,Frosty Kiss,102,1
427920,FNaF World,0,0
439940,Lucid9,0,0
34270,SEGA Mega Drive & Genesis Classics,412,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
459820,Crush Crush,1979,36
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,0,0
48000,LIMBO,0,0
495890,Montaro,355,0
495910,Dungeon Fighter Online,824,0
442080,Riders of Icarus,502,0
517000,Sakura Shrine Girls,123,0
