item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,711,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,414,0
212910,Call of Duty: Black Ops II - Zombies,61,0
105430,Age of Empires Online,101,0
230410,Warframe,1695,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,314,0
271290,HAWKEN,156,0
233450,Prison Architect,878,0
244850,Space Engineers,1630,0
218620,PAYDAY 2,1831,0
252490,Rust,2690,0
296470,Mount Your Friends,142,0
304930,Unturned,11,0
313160,Farming Simulator 15,125,0
227940,Heroes & Generals,735,0
730,Counter-Strike: Global Offensive,1025,0
333930,Dirty Bomb,51,0
346010,Besiege,244,0
346110,ARK: Survival Evolved,545,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,778,0
