item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2639,0
4000,Garry's Mod,7554,463
33910,Arma 2,0,0
1250,Killing Floor,344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4402,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1282,0
22380,Fallout: New Vegas,2792,0
92800,SpaceChem,1,0
620,Portal 2,1830,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,1062,0
24240,PAYDAY: The Heist,720,0
113200,The Binding of Isaac,695,0
72850,The Elder Scrolls V: Skyrim,5207,0
55230,Saints Row: The Third,8006,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209370,Analogue: A Hate Story,557,0
207610,The Walking Dead,156,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,396,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,506,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,33682,201
49520,Borderlands 2,37987,0
204360,Castle Crashers,53,0
219150,Hotline Miami,713,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,493,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,17,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,257,0
50620,Darksiders,82,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),307,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,430,0
226700,Infestation: Survivor Stories Classic,624,0
218230,PlanetSide 2,237,0
230410,Warframe,41513,1293
236390,War Thunder,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,715,0
262410,World of Guns: Gun Disassembly,51,0
224260,No More Room in Hell,218,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,228,0
8870,BioShock Infinite,1388,0
31280,Poker Night at the Inventory,12,0
234710,Poker Night 2,895,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
234490,Rush Bros,0,0
242760,The Forest,603,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",584,0
248820,Risk of Rain,88,0
218620,PAYDAY 2,38581,136
235600,Tom Clancy's Splinter Cell Blacklist,1019,0
239700,Hate Plus,55,0
250760,Shovel Knight,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1450,87
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,880,0
205100,Dishonored,1455,0
257890,Frozen Hearth,0,0
242050,Assassin's Creed IV Black Flag,621,46
221910,The Stanley Parable,607,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265930,Goat Simulator,107,0
222880,Insurgency,79,0
282800,100% Orange Juice,0,0
284200,Robot Rescue Revolution,0,0
293860,White Noise Online,0,0
201810,Wolfenstein: The New Order,1298,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298110,Far Cry 4,4635,5
209650,Call of Duty: Advanced Warfare,899,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1416,0
303390,Dead Bits,0,0
304930,Unturned,973,195
306040,The Howler,0,0
250400,How to Survive,24,0
63380,Sniper Elite V2,177,0
227700,Firefall,0,0
311690,Enter the Gungeon,261,0
227940,Heroes & Generals,1,0
313740,Sakura Spirit,0,0
206420,Saints Row IV,1052,0
274170,Hotline Miami 2: Wrong Number,1007,0
220440,DmC Devil May Cry,296,0
261640,Borderlands: The Pre-Sequel,2308,0
282070,This War of Mine,764,0
337420,Final Dusk,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342230,Air Guardians,0,0
342360,Train of Afterlife,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
343360,Particula,0,0
347430,Frankenstein: Master of Death,0,0
271590,Grand Theft Auto V,13696,45
346370,Into The War,0,0
348530,Incognito,0,0
357600,Unium,0,0
232090,Killing Floor 2,6031,329
232150,Killing Floor 2 - SDK,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,8626,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
385800,NEKOPARA Vol. 0,73,0
388870,Devils Share,0,0
391540,Undertale,1014,0
392870,Attrition: Nuclear Domination,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
