item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7775,49
6920,Deus Ex: Invisible War,0,0
8400,Geometry Wars: Retro Evolved,38,0
220,Half-Life 2,1190,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,354,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,340,0
400,Portal,151,0
420,Half-Life 2: Episode Two,1,0
2710,Act of War: Direct Action,0,0
9760,Act of War: High Treason,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,1,0
15300,Tom Clancy's Ghost Recon,17,0
10500,Empire: Total War,7882,0
17470,Dead Space,30,0
17410,Mirror's Edge,222,0
15620,"Warhammer® 40,000™: Dawn of War® II",3667,0
24740,Burnout Paradise: The Ultimate Box,943,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),11031,941
10180,Call of Duty: Modern Warfare 2,817,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
3130,Men of War: Red Tide,974,0
7830,Men of War,2017,0
550,Left 4 Dead 2,6838,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,661,0
33230,Assassin's Creed II,0,0
70300,VVVVVV,86,0
22380,Fallout: New Vegas,26935,0
32360,The Secret of Monkey Island: Special Edition,23,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,1638,0
42710,Call of Duty: Black Ops - Multiplayer,1711,0
35130,Lara Croft and the Guardian of Light,35,0
8980,Borderlands,14878,20
47780,Dead Space 2,25,0
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,2976,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
64000,Men of War: Assault Squad,1640,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,564,0
19900,Far Cry 2,640,0
21980,Call of Juarez: Bound in Blood,313,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,8,0
39690,ArcaniA,449,0
65540,Gothic,13,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,13,0
620,Portal 2,101,0
22350,BRINK,1251,0
105600,Terraria,17145,0
39160,Dungeon Siege III,482,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,1,0
47810,Dragon Age: Origins - Ultimate Edition,365,0
47900,Dragon Age II,0,0
28050,Deus Ex: Human Revolution,22,0
55150,"Warhammer 40,000 Space Marine",869,0
42680,Call of Duty: Modern Warfare 3,1938,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,108,0
24240,PAYDAY: The Heist,710,0
34830,Sniper: Ghost Warrior,373,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91600,Sanctum,183,0
110800,L.A. Noire,221,0
2400,The Ship,206,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,509,0
50300,Spec Ops: The Line,959,0
212630,Tom Clancy's Ghost Recon Future Soldier,1047,0
3700,Sniper Elite,18,0
63380,Sniper Elite V2,491,0
215160,The Book of Unwritten Tales,173,0
49520,Borderlands 2,16862,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,263,0
730,Counter-Strike: Global Offensive,18190,0
202970,Call of Duty: Black Ops II,1633,0
202990,Call of Duty: Black Ops II - Multiplayer,1694,0
212910,Call of Duty: Black Ops II - Zombies,2596,0
211400,Deadlight,47,0
220240,Far Cry® 3,802,0
204100,Max Payne 3,96,0
11610,Dragon Nest,145,0
99900,Spiral Knights,92,0
109600,Neverwinter,49,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,21289,0
203290,America's Army: Proving Grounds,0,0
215120,ROSE Online,3,0
218230,PlanetSide 2,76,0
230410,Warframe,982,0
231060,Ragnarok Online 2,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,68,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
237310,Elsword,175,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,30,0
226320,Marvel Heroes 2016,177,0
239220,The Mighty Quest For Epic Loot,3,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
34870,Sniper Ghost Warrior 2,164,0
48240,Anno 2070,1333,0
231430,Company of Heroes 2,7820,0
231160,The Swapper,64,0
72850,The Elder Scrolls V: Skyrim,12,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
43160,Metro: Last Light,709,0
206420,Saints Row IV,334,0
235600,Tom Clancy's Splinter Cell Blacklist,87,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",228,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
209160,Call of Duty: Ghosts,732,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
260410,Get Off My Lawn!,0,0
261640,Borderlands: The Pre-Sequel,3497,0
105450,Age of Empires® III: Complete Collection,280,0
221380,Age of Empires II: HD Edition,130,0
264360,La Tale,1,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,110,0
277430,Halo: Spartan Assault,279,0
278970,DiggerOnline,0,0
282440,Quake Live,1,0
290140,Echo of Soul,0,0
294860,Valkyria Chronicles™,98,0
295550,Royal Quest,0,0
286690,Metro 2033 Redux,610,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,148,0
304930,Unturned,2,0
302380,Floating Point,3,0
227700,Firefall,16,0
310370,The Way of Life Free Edition,19,0
312990,The Expendabros,0,0
227940,Heroes & Generals,14,0
315640,Dizzel,0,0
6910,Deus Ex: Game of the Year Edition,13,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
258180,Deus Ex: The Fall,0,0
258520,The Vanishing of Ethan Carter,111,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,128,0
209650,Call of Duty: Advanced Warfare,1395,0
209660,Call of Duty: Advanced Warfare - Multiplayer,763,0
241930,Middle-earth: Shadow of Mordor,29,29
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,50,0
257510,The Talos Principle,47,0
341720,Among Ripples,10,0
316390,sZone-Online,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,1,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,8,0
363970,Clicker Heroes,0,0
372800,RPG MO,0,0
377160,Fallout 4,8292,1
382490,Relic Hunters Zero,0,0
385890,Golden Rush,2,0
391460,WARMODE,9,0
311210,Call of Duty: Black Ops III,775,0
280790,Creativerse,8,0
431500,Clash of the Monsters,1,0
444560,Agent Origins: Escape,10,0
495910,Dungeon Fighter Online,3,0
