item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3535,0
2590,Alpha Prime,0,0
22300,Fallout 3,252,0
10090,Call of Duty: World at War,1764,1724
12210,Grand Theft Auto IV,242,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,0,0
105600,Terraria,29502,3190
49520,Borderlands 2,8639,0
205790,Dota 2 Test,0,0
219740,Don't Starve,8380,0
322330,Don't Starve Together,440,0
17080,Tribes: Ascend,29,0
51100,Tactical Intervention,8,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,43,0
208090,Loadout,9,0
212180,Combat Arms,113,0
212800,Super Crate Box,159,0
213650,Dwarfs F2P,55,0
215870,Dungeon Party,44,0
218230,PlanetSide 2,256,0
224320,Uncharted Waters Online,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,193,0
248570,Toribash,594,0
250420,8BitMMO,13,0
224260,No More Room in Hell,28,0
224580,Arma 2: DayZ Mod,1,0
65730,Take On Helicopters,0,0
33910,Arma 2,1,0
248820,Risk of Rain,1051,0
218620,PAYDAY 2,11172,0
252950,Rocket League,2261,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,75,0
265210,Viscera Cleanup Detail: Santa's Rampage,276,0
304930,Unturned,3845,1
270570,Reversion - The Escape,8,0
226320,Marvel Heroes 2016,0,0
24240,PAYDAY: The Heist,171,0
730,Counter-Strike: Global Offensive,15297,13
219150,Hotline Miami,119,0
274170,Hotline Miami 2: Wrong Number,206,0
39120,RIFT,0,0
377160,Fallout 4,2708,0
