item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1042,0
240,Counter-Strike: Source,1346,0
4000,Garry's Mod,74346,0
400,Portal,170,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,60,0
550,Left 4 Dead 2,1258,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,1561,0
33910,Arma 2,704,0
33930,Arma 2: Operation Arrowhead,902,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,4,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,2,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
1250,Killing Floor,1275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17710,Nuclear Dawn,245,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19550,732
212680,FTL: Faster Than Light,533,0
10500,Empire: Total War,586,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
113400,APB Reloaded,377,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1573,0
230410,Warframe,108,0
236390,War Thunder,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,453,0
39000,Moonbase Alpha,27,0
214420,Gear Up,4,0
248570,Toribash,535,0
262410,World of Guns: Gun Disassembly,146,0
265630,Fistful of Frags,74,0
223750,DCS World,1,0
224260,No More Room in Hell,512,0
253710,theHunter,69,0
224580,Arma 2: DayZ Mod,147,0
227860,Castle Story,441,0
220200,Kerbal Space Program,2113,0
244850,Space Engineers,599,0
237550,Realms of Arkania: Blade of Destiny,380,0
91310,Dead Island,35,0
216250,Dead Island Riptide,1,0
214950,Total War: ROME II - Emperor Edition,699,0
218620,PAYDAY 2,4814,0
219640,Chivalry: Medieval Warfare,1601,71
232210,Patch testing for Chivalry,0,0
252490,Rust,948,67
224860,Arma Tactics,131,0
235800,Audiosurf 2,38,0
49520,Borderlands 2,431,431
246090,Spacebase DF-9,623,0
108600,Project Zomboid,687,0
266430,Anarchy Arcade,19,0
221100,DayZ,7912,61
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
299700,Face of Mankind,281,0
301520,Robocraft,3,0
304930,Unturned,2272,0
250400,How to Survive,0,0
310380,Fractured Space,16,0
9880,Champions Online,109,0
227940,Heroes & Generals,165,0
317360,Double Action: Boogaloo,18,0
6850,Hitman 2: Silent Assassin,47,0
6860,Hitman: Blood Money,68,0
6900,Hitman: Codename 47,105,0
203140,Hitman: Absolution,750,0
205930,Hitman: Sniper Challenge,48,0
247430,Hitman: Contracts,38,0
239140,Dying Light,3387,0
246070,Hack 'n' Slash,11,0
282070,This War of Mine,123,0
333930,Dirty Bomb,1,0
342980,Destination Sol,124,0
346110,ARK: Survival Evolved,1244,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,66,0
306130,The Elder Scrolls Online: Tamriel Unlimited,944,0
232090,Killing Floor 2,1260,0
232150,Killing Floor 2 - SDK,0,0
363360,Interstellar Rift,106,0
377160,Fallout 4,3433,0
253030,Race The Sun,94,0
360170,How to Survive 2,354,354
231430,Company of Heroes 2,711,55
359550,Tom Clancy's Rainbow Six Siege,1295,625
324810,TOXIKK,0,0
