item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1413,0
220,Half-Life 2,1051,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,88,0
4000,Garry's Mod,863,0
12120,Grand Theft Auto: San Andreas,67,0
12250,Grand Theft Auto: San Andreas,0,0
22330,The Elder Scrolls IV: Oblivion ,1138,0
22370,Fallout 3 - Game of the Year Edition,1786,0
21970,R.U.S.E,0,0
12210,Grand Theft Auto IV,130,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1262,0
22380,Fallout: New Vegas,8519,0
220240,Far Cry® 3,1029,0
12110,Grand Theft Auto: Vice City,1830,0
12240,Grand Theft Auto: Vice City,0,0
6850,Hitman 2: Silent Assassin,137,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,323,0
203140,Hitman: Absolution,3630,0
205930,Hitman: Sniper Challenge,1,0
72850,The Elder Scrolls V: Skyrim,93,0
221680,Rocksmith 2014,871,0
239820,Game Dev Tycoon,4264,0
252490,Rust,336,0
304930,Unturned,1,0
7670,BioShock,240,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
