item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,166,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5877,0
22300,Fallout 3,207,0
43110,Metro 2033,745,147
42700,Call of Duty: Black Ops,837,0
42710,Call of Duty: Black Ops - Multiplayer,603,0
40380,Nail'd,264,0
48190,Assassin's Creed Brotherhood,2695,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,458,0
105600,Terraria,1161,0
42680,Call of Duty: Modern Warfare 3,1518,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2594,0
201870,Assassin's Creed Revelations,290,0
9200,RAGE,537,0
215670,Home,180,0
218230,PlanetSide 2,418,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
271290,HAWKEN,170,0
224260,No More Room in Hell,478,0
203160,Tomb Raider,322,0
233450,Prison Architect,323,249
233270,Far Cry® 3 Blood Dragon,445,0
233130,Shadow Warrior,445,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
265930,Goat Simulator,264,0
304930,Unturned,143,0
312990,The Expendabros,32,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2079,325
333930,Dirty Bomb,8,0
346330,BrainBread 2,0,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
7670,BioShock,470,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365300,Transmissions: Element 120,104,0
273350,Evolve Stage 2,0,0
