item_id,item_name,playtime_forever,playtime_2weeks
15750,Oddworld: Stranger's Wrath HD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,11,0
35700,Trine,32,0
35130,Lara Croft and the Guardian of Light,0,0
80000,APOX,38,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",39,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
72300,Breach,444,0
21100,F.E.A.R. 3,814,0
7520,Two Worlds II,135,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,214,0
55100,Homefront,3124,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
92800,SpaceChem,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65560,Painkiller: Redemption,0,0
620,Portal 2,828,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,55,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
34330,Total War: SHOGUN 2,310,0
70000,Dino D-Day,10,0
91900,Post Apocalyptic Mayhem,36,0
44320,DiRT 3,1638,0
321040,DiRT 3 Complete Edition,41,0
91600,Sanctum,11,0
44620,STCC II,0,0
201830,Jurassic Park: The Game,36,0
91200,Anomaly Warzone Earth,78,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,377,0
44650,GT Power Expansion,0,0
41740,Cargo! - The quest for gravity,15,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
104700,Super Monday Night Combat,24,0
92000,Hydrophobia: Prophecy,9,0
55110,Red Faction: Armageddon,952,0
39160,Dungeon Siege III,239,0
44660,The Retro Expansion,0,0
95300,Capsized,8,0
72200,Universe Sandbox,577,0
99400,Garshasp: The Monster Slayer,30,0
48720,Mount & Blade: With Fire and Sword,0,0
22350,BRINK,2861,0
46460,Scratches: Director's Cut,0,0
99100,Dungeons & Dragons: Daggerdale,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,281,0
96200,Steel Storm: Burning Retribution,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
73010,Cities in Motion,75,0
98500,Naval Warfare,10,0
22450,Hunted: The Demon's Forge,0,0
91700,E.Y.E: Divine Cybermancy,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,627,0
22650,Alien Breed 2: Assault,0,0
47780,Dead Space 2,0,0
17460,Mass Effect,304,0
24980,Mass Effect 2,0,0
15100,Assassin's Creed,46,0
33230,Assassin's Creed II,214,0
48190,Assassin's Creed Brotherhood,0,0
95900,Air Conflicts - Secret Wars,177,0
46540,Trapped Dead,24,0
22230,Rock of Ages,15,0
28050,Deus Ex: Human Revolution,554,0
91310,Dead Island,1826,0
99300,Renegade Ops,459,0
55150,"Warhammer 40,000 Space Marine",1119,0
27940,Dead Horde,26,0
33460,From Dust,0,0
48000,LIMBO,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1420,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
9200,RAGE,2132,0
65270,Demolition Company Gold,24,0
33420,Call of Juarez: The Cartel,201,0
32800,The Lord of the Rings: War in the North,136,0
107100,Bastion,33,0
38740,EDGE,15,0
18070,The Baconing,62,0
46520,Wasteland Angel,93,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,17,0
41070,Serious Sam 3: BFE,756,0
111600,Serious Sam Double D XXL,0,0
57400,Batman: Arkham City™,2322,0
200260,Batman: Arkham City GOTY,406,0
70600,Worms Ultimate Mayhem,0,0
98400,Hard Reset,107,0
92600,Xotic,30,0
98600,"Demolition, Inc.",188,0
44360,F1 2011,86,0
111400,Bunch Of Heroes,68,0
63000,HOARD,13,0
24240,PAYDAY: The Heist,346,0
45770,Dead Rising 2: Off the Record,0,0
17710,Nuclear Dawn,44,0
113200,The Binding of Isaac,222,0
72850,The Elder Scrolls V: Skyrim,359,0
55230,Saints Row: The Third,1448,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,130,0
102600,Orcs Must Die!,49,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111300,Smash Cars,0,0
201870,Assassin's Creed Revelations,0,0
91100,SkyDrift,63,0
200910,Before the Echo,0,0
110800,L.A. Noire,0,0
45410,Ignite,71,0
71340,Sonic Generations,484,0
35720,Trine 2,271,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
42680,Call of Duty: Modern Warfare 3,416,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,66,0
107800,Rochard,60,0
200190,Sideway,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
70300,VVVVVV,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,71,0
42910,Magicka,105,0
200330,Serious Sam 3 Bonus Content,0,0
201510,Flatout 3,53,0
10220,Postal 3,247,0
23530,Earth Defense Force: Insect Armageddon,304,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
92300,A.R.E.S.,45,0
105450,Age of Empires® III: Complete Collection,60,0
202070,Choplifter HD,149,0
71000,Evochron Mercenary,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
18120,Unstoppable Gorg,0,0
35320,Insane 2,158,0
200390,Oil Rush,16,0
200410,SOL: Exodus,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,16,0
205350,Mortal Kombat Kollection,12,0
58610,Wargame: European Escalation,367,0
102840,Shank 2,0,0
21170,Gotham City Impostors,219,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,956,0
206410,Crazy Machines Elements,8,0
202310,Ridge Racer™ Unbounded,250,0
108710,Alan Wake,212,0
206760,Painkiller: Recurring Evil,0,0
108500,Vessel,90,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
207790,Jane's Advanced Strike Fighters,114,0
204140,All Zombies Must Die!,22,0
40390,Risen 2 - Dark Waters,29,0
207710,Bumbledore,10,0
208110,Myst V,0,0
207250,Cubemen,0,0
203750,Binary Domain,670,0
109500,Fowl Space,0,0
102850,WARP,28,0
110630,Mutant Storm Reloaded,0,0
96400,Shoot Many Robots,80,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200630,Gettysburg: Armored Warfare,17,0
201700,DiRT Showdown,285,0
204860,Men of War: Condemned Heroes,0,0
208600,Lunar Flight,0,0
63380,Sniper Elite V2,158,0
102500,Kingdoms of Amalur: Reckoning™,68,0
204760,Deep Black : Reloaded,56,0
208670,Blades of Time,21,0
207610,The Walking Dead,210,0
207190,Fireburst,2,0
98300,Toy Soldiers,123,0
50300,Spec Ops: The Line,577,0
104900,ORION: Prelude,127,0
202750,Alan Wake's American Nightmare,0,0
202730,Dynamite Jack,0,0
96300,Ravaged Zombie Apocalypse,45,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
115320,PROTOTYPE 2,338,0
204100,Max Payne 3,299,0
108800,Crysis 2 Maximum Edition,0,0
38720,RUSH,0,0
63710,BIT.TRIP RUNNER,1,0
105300,Critical Mass,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1006,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
205550,Foreign Legion: Multi Massacre,2,0
2570,Vigil: Blood Bitterness,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
201790,Orcs Must Die! 2,42,0
202170,Sleeping Dogs™,1682,0
212410,Inversion™,161,0
213350,MDK 2 HD,35,0
213120,Transformers: Fall of Cybertron,330,0
209750,Cannon Fodder 3,0,0
730,Counter-Strike: Global Offensive,455,0
50650,Darksiders II,578,0
204510,The Expendables 2 Videogame,18,0
216110,Tiny Troopers,25,0
65740,Carrier Command: Gaea Mission,0,0
215390,Damage Inc,119,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
214250,I Am Alive,43,0
215470,Primal Carnage,0,0
49520,Borderlands 2,615,0
208500,F1 2012,0,0
207210,Tony Hawk's Pro Skater HD,90,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,3382,0
212910,Call of Duty: Black Ops II - Zombies,291,0
212580,The Amazing Spider-Man,200,0
205100,Dishonored,634,0
211160,Viking: Battle for Asgard,138,0
214560,Mark of the Ninja,79,0
208200,DOOM 3: BFG Edition,152,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,175,0
211400,Deadlight,242,0
214870,Painkiller Hell & Damnation,248,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1628,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
49540,Aliens: Colonial Marines,2984,0
223390,Forge,0,0
218130,Dungeonland,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,140,0
223850,3DMark,0,0
211500,RaceRoom Racing Experience ,2474,0
218230,PlanetSide 2,940,0
230410,Warframe,3662,0
209870,Blacklight: Retribution,820,0
262410,World of Guns: Gun Disassembly,0,0
227100,Sniper Elite: Nazi Zombie Army,661,0
225260,Brütal Legend,0,0
224540,Ace of Spades,0,0
34870,Sniper Ghost Warrior 2,262,0
203160,Tomb Raider,434,0
210550,Angry Birds Space,170,0
228760,TrackMania² Canyon,133,0
221040,Resident Evil 6 / Biohazard 6,421,0
204080,The Showdown Effect,118,0
221380,Age of Empires II: HD Edition,0,0
232910,TrackMania² Stadium,0,0
216090,Go Home Dinosaurs!,0,0
8870,BioShock Infinite,504,0
220160,Trials Evolution Gold Edition,536,0
226700,Infestation: Survivor Stories Classic,288,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
227480,God Mode,549,0
224600,Defiance,452,0
216250,Dead Island Riptide,1469,0
233720,Surgeon Simulator,39,0
228440,Cubemen 2,140,0
44350,GRID 2,3640,0
222750,Wargame: AirLand Battle,260,0
234290,Zack Zero,48,0
232970,Thunder Wolves,104,0
233270,Far Cry® 3 Blood Dragon,0,0
226980,Pinball FX2,1779,0
204450,Call of Juarez Gunslinger,82,0
238170,Afterfall InSanity - Dirty Arena Edition,3,0
214950,Total War: ROME II - Emperor Edition,119,0
231430,Company of Heroes 2,1061,0
209540,Strike Suit Zero,14,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,578,0
225220,NASCAR The Game: 2013,67,0
208090,Loadout,170,0
236370,Interstellar Marines,70,0
224060,Deadpool,573,0
107410,Arma 3,189,0
244850,Space Engineers,0,0
217140,Rise of the Triad,110,0
238050,The Apogee Throwback Pack,0,0
237110,Mortal Kombat Komplete Edition,621,0
43160,Metro: Last Light,13,0
237590,R.I.P.D.: The Game,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,192,0
200510,XCOM: Enemy Unknown,0,0
235600,Tom Clancy's Splinter Cell Blacklist,237,0
226720,Lost Planet 3,910,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244210,Assetto Corsa,1125,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,619,0
222880,Insurgency,492,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,742,0
222900,Dead Island: Epidemic,0,0
252350,Double Dragon Neon,32,0
236450,PAC-MAN Championship Edition DX+,5,0
233130,Shadow Warrior,282,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243450,Urban Trial Freestyle,90,0
243800,Gas Guzzlers Extreme,74,0
241540,State of Decay,131,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,0,0
242860,Verdun,19,0
256350,WRC Powerslide,122,0
256370,MXGP - The Official Motocross Videogame,768,0
247730,Nether,118,0
244930,SNOW,0,0
247910,Sniper Elite: Nazi Zombie Army 2,331,0
236510,Takedown: Red Sabre,0,0
254440,Pool Nation,0,0
249130,LEGO® MARVEL Super Heroes,327,0
238430,Contagion,389,0
263760,Turbo Dismount,554,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264340,Major Mayhem,59,0
264730,Deadly 30,0,0
265550,Dead Rising 3,273,0
265930,Goat Simulator,15862,0
245490,Trials Fusion,158,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,110,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,62,0
271290,HAWKEN,21,0
228380,Next Car Game: Wreckfest,19,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273580,Descent 2,38,0
275610,"Warhammer 40,000: Kill Team",150,0
225840,Sven Co-op,6,0
277430,Halo: Spartan Assault,75,0
239160,Thief,0,0
286040,Dead Effect,49,0
249380,Carmageddon: Reincarnation,630,0
290930,Half-Life 2: Update,42,0
201810,Wolfenstein: The New Order,491,0
255220,GRID Autosport,1253,0
300380,Road Redemption,29,0
238090,Sniper Elite 3,170,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,39,0
209650,Call of Duty: Advanced Warfare,109,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1143,0
238590,Loadout Campaign Beta,15,0
239140,Dying Light,1661,0
221540,Defense Grid 2,175,0
298110,Far Cry 4,487,0
342570,HIS (Heroes In the Sky),0,0
355840,Survarium,0,0
365300,Transmissions: Element 120,0,0
343440,Crash Drive 2,0,0
274560,Revolution Ace,27,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,59,0
311210,Call of Duty: Black Ops III,1900,0
424280,Iron Snout,0,0
379720,DOOM,1073,0
