item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,264,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12160,Midnight Club II,0,0
4560,Company of Heroes,852,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",886,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",23411,0
24960,Battlefield: Bad Company 2,927,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,167,0
105600,Terraria,6373,0
98200,Frozen Synapse,95,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,174,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,32,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,646,0
113200,The Binding of Isaac,361,0
55230,Saints Row: The Third,137,0
65800,Dungeon Defenders,972,0
102600,Orcs Must Die!,5,0
42680,Call of Duty: Modern Warfare 3,641,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,31149,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,245,0
1530,Multiwinia,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,0,0
40800,Super Meat Boy,30,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,38,0
99700,NightSky,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1179,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,717,0
202170,Sleeping Dogs™,99,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1453,0
730,Counter-Strike: Global Offensive,78309,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,347,0
218680,Scribblenauts Unlimited,0,0
201790,Orcs Must Die! 2,124,0
9340,Company of Heroes: Opposing Fronts,94,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
212800,Super Crate Box,15,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1118,0
224760,FEZ,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",280,0
50300,Spec Ops: The Line,33,0
248820,Risk of Rain,42,0
232430,Gone Home,47,0
218620,PAYDAY 2,124,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,71,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
