item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,804,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
620,Portal 2,835,0
105600,Terraria,6812,0
205790,Dota 2 Test,0,0
65300,Dustforce,487,0
730,Counter-Strike: Global Offensive,37606,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242050,Assassin's Creed IV Black Flag,1425,0
94400,Nidhogg,229,0
221910,The Stanley Parable,333,0
211820,Starbound,34,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,921,0
304930,Unturned,9,0
9900,Star Trek Online,0,0
