item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,0,0
105450,Age of Empires® III: Complete Collection,0,0
204300,Awesomenauts,7,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,4422,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,223,0
242920,Banished,2700,0
252490,Rust,65187,0
221100,DayZ,259,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,344,0
323370,TERA,128,0
730,Counter-Strike: Global Offensive,49184,81
344760,Reign Of Kings,2466,0
357900,Make it indie!,0,0
