item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1344,0
4000,Garry's Mod,76849,888
220,Half-Life 2,3053,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,238,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1013,0
400,Portal,998,0
420,Half-Life 2: Episode Two,1417,0
22300,Fallout 3,2206,0
16450,F.E.A.R. 2: Project Origin,1166,0
17410,Mirror's Edge,256,0
1250,Killing Floor,2676,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,3642,0
8190,Just Cause 2,52,0
22600,Worms Reloaded,17613,0
22380,Fallout: New Vegas,16043,2
550,Left 4 Dead 2,16052,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,30,0
34330,Total War: SHOGUN 2,2666,0
620,Portal 2,3720,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2352,0
28050,Deus Ex: Human Revolution,3079,0
201760,Cities XL 2012,576,0
102600,Orcs Must Die!,1154,0
110800,L.A. Noire,1104,0
72850,The Elder Scrolls V: Skyrim,25295,0
55230,Saints Row: The Third,2660,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,718,0
204100,Max Payne 3,2740,0
730,Counter-Strike: Global Offensive,20786,0
200260,Batman: Arkham City GOTY,184,0
204360,Castle Crashers,1472,0
220240,Far Cry® 3,3368,0
226700,Infestation: Survivor Stories Classic,5956,0
99900,Spiral Knights,2737,0
109600,Neverwinter,2260,0
113420,Fallen Earth,150,0
200210,Realm of the Mad God,3596,0
208090,Loadout,450,0
212390,C9,4,0
218230,PlanetSide 2,762,0
230410,Warframe,8080,0
238960,Path of Exile,489,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1091,0
258700,Dragon Nest Europe,21,0
39000,Moonbase Alpha,213,0
39120,RIFT,196,0
209870,Blacklight: Retribution,1076,0
218470,RaiderZ,36,0
223710,Cry of Fear,331,0
224260,No More Room in Hell,1471,0
226320,Marvel Heroes 2016,20,0
217200,Worms Armageddon,0,0
242760,The Forest,233,0
248820,Risk of Rain,3486,0
218620,PAYDAY 2,16959,0
250520,Underrail,7615,1183
204450,Call of Juarez Gunslinger,1020,0
233270,Far Cry® 3 Blood Dragon,26,0
252490,Rust,2826,0
238430,Contagion,258,0
221100,DayZ,1840,0
230230,Divinity: Original Sin (Classic),3381,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,747,0
254700,resident evil 4 / biohazard 4,1934,0
288470,Fable Anniversary,63,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,311,0
300040,Divine Souls,41,0
304050,Trove,6894,0
304930,Unturned,2796,0
224600,Defiance,3479,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,93,0
244630,NEOTOKYO°,0,0
315430,Polarity,37,0
315640,Dizzel,0,0
274170,Hotline Miami 2: Wrong Number,5779,0
323370,TERA,79,0
333930,Dirty Bomb,311,0
334370,From Earth,45,0
341190,Hotline Miami 2: Wrong Number Digital Comic,60,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,13,0
349480,Modular Combat,16,0
339280,Strife,464,0
355180,Codename CURE,35,0
355840,Survarium,104,0
232090,Killing Floor 2,5037,1293
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,24,0
363970,Clicker Heroes,630,0
365720,Skyrim Script Extender (SKSE),3,0
253030,Race The Sun,125,0
413150,Stardew Valley,468,0
434570,Blood and Bacon,287,0
377160,Fallout 4,414,0
