item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1487,0
4000,Garry's Mod,7408,0
7670,BioShock,1376,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,64,0
33910,Arma 2,0,0
10680,Aliens vs. Predator,667,0
35140,Batman: Arkham Asylum GOTY Edition,915,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,59,0
22380,Fallout: New Vegas,5309,0
8980,Borderlands,2780,0
47810,Dragon Age: Origins - Ultimate Edition,825,0
2760,Neverwinter Nights 2: Platinum,415,0
55100,Homefront,970,0
620,Portal 2,1827,0
21100,F.E.A.R. 3,96,0
28050,Deus Ex: Human Revolution,457,0
96100,Defy Gravity,9,0
32800,The Lord of the Rings: War in the North,828,0
9200,RAGE,879,0
65800,Dungeon Defenders,1719,0
1250,Killing Floor,7689,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
2400,The Ship,10,0
2420,The Ship Single Player,129,0
2430,The Ship Tutorial,0,0
42910,Magicka,408,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
200710,Torchlight II,523,0
50300,Spec Ops: The Line,508,0
91310,Dead Island,889,0
17300,Crysis,163,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,4,0
108800,Crysis 2 Maximum Edition,566,0
215280,The Secret World,742,0
49520,Borderlands 2,5920,0
730,Counter-Strike: Global Offensive,3128,0
4920,Natural Selection 2,360,0
200260,Batman: Arkham City GOTY,288,0
55230,Saints Row: The Third,561,0
223390,Forge,105,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,343,0
20550,Red Faction II,7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,98,0
50620,Darksiders,67,0
50650,Darksiders II,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",317,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,497,0
230410,Warframe,747,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1565,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,0,0
252490,Rust,160,0
