item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,99,0
4000,Garry's Mod,2538,0
2820,X3: Terran Conflict,0,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,2274,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,239,0
8930,Sid Meier's Civilization V,24,0
620,Portal 2,337,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57690,Tropico 4,0,0
72850,The Elder Scrolls V: Skyrim,184,0
219640,Chivalry: Medieval Warfare,461,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,6053,0
109600,Neverwinter,371,0
212160,Vindictus,277,0
212500,The Lord of the Rings Online™,145,0
218230,PlanetSide 2,106,0
230410,Warframe,1187,0
236390,War Thunder,7,0
238960,Path of Exile,123,0
300970,Fiesta Online NA,915,0
226320,Marvel Heroes 2016,37,0
47890,The Sims(TM) 3,3839,0
218620,PAYDAY 2,172,0
252490,Rust,322,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,545,0
242700,Injustice: Gods Among Us Ultimate Edition,17,0
265610,Epic Battle Fantasy 4,290,0
222880,Insurgency,37,0
291550,Brawlhalla,74,0
294860,Valkyria Chronicles™,458,0
304030,ArcheAge,86,0
9480,Saints Row 2,67,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,226,0
268420,Aura Kingdom,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,420,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,670,0
205790,Dota 2 Test,0,0
323370,TERA,386,0
331600,ONE PIECE PIRATE WARRIORS 3,4515,0
730,Counter-Strike: Global Offensive,44274,0
334230,Town of Salem,1245,0
319630,Life Is Strange™,580,148
39120,RIFT,91,0
360170,How to Survive 2,10,0
363970,Clicker Heroes,690,0
376570,WildStar,139,0
252950,Rocket League,147,0
386360,SMITE,1649,0
352460,Dead Realm,15,0
50620,Darksiders,63,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,146,0
