item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2249,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,232,0
4000,Garry's Mod,11447,0
2990,FlatOut 2,10,0
12120,Grand Theft Auto: San Andreas,240,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,2986,0
17390,Spore,2478,0
33910,Arma 2,103,0
550,Left 4 Dead 2,8683,0
223530,Left 4 Dead 2 Beta,109,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
70000,Dino D-Day,0,0
620,Portal 2,2474,0
105600,Terraria,2289,0
17710,Nuclear Dawn,48,0
72850,The Elder Scrolls V: Skyrim,5188,0
55230,Saints Row: The Third,13491,0
205790,Dota 2 Test,0,0
10220,Postal 3,81,0
22380,Fallout: New Vegas,3948,0
200710,Torchlight II,438,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,697,0
91310,Dead Island,10773,0
201790,Orcs Must Die! 2,194,0
49520,Borderlands 2,1315,0
219740,Don't Starve,2201,0
322330,Don't Starve Together,423,0
202970,Call of Duty: Black Ops II,984,0
202990,Call of Duty: Black Ops II - Multiplayer,1278,0
212910,Call of Duty: Black Ops II - Zombies,1248,0
203140,Hitman: Absolution,3834,0
205930,Hitman: Sniper Challenge,18,0
218680,Scribblenauts Unlimited,456,0
236390,War Thunder,30,0
209870,Blacklight: Retribution,410,0
214420,Gear Up,35,0
224580,Arma 2: DayZ Mod,313,0
227680,StarForge,29,0
233720,Surgeon Simulator,339,0
233980,Unepic,955,0
242760,The Forest,3391,0
213850,Magic 2014 ,830,0
218620,PAYDAY 2,120,0
206420,Saints Row IV,6116,0
251570,7 Days to Die,2283,0
252490,Rust,171,0
241540,State of Decay,601,0
221910,The Stanley Parable,290,0
264200,One Finger Death Punch,35,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
265930,Goat Simulator,60,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,248,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,234,0
304930,Unturned,642,0
238090,Sniper Elite 3,1261,0
227940,Heroes & Generals,29,0
313340,Mountain,13,0
265550,Dead Rising 3,200,0
238320,Outlast,14,0
730,Counter-Strike: Global Offensive,43234,0
250900,The Binding of Isaac: Rebirth,10677,18
316390,sZone-Online,5,0
346010,Besiege,316,0
346900,AdVenture Capitalist,60,0
349700,Aftermath,51,0
271590,Grand Theft Auto V,15343,0
232090,Killing Floor 2,421,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,24,0
383870,Firewatch,149,0
400040,ShareX,1,0
416690,Oh...Sir!,24,0
311210,Call of Duty: Black Ops III,711,0
377160,Fallout 4,4817,0
213670,South Park™: The Stick of Truth™,441,0
