item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,143,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,32,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,481,0
26800,Braid,358,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,277,0
8190,Just Cause 2,1498,0
24980,Mass Effect 2,128,0
22600,Worms Reloaded,154,0
47780,Dead Space 2,15,0
620,Portal 2,662,0
104600,Portal 2 - The Final Hours,9,0
91600,Sanctum,30,0
28050,Deus Ex: Human Revolution,365,0
24240,PAYDAY: The Heist,348,0
71340,Sonic Generations,946,0
41070,Serious Sam 3: BFE,185,0
21170,Gotham City Impostors,1467,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,40,0
200010,Quantum Conundrum,118,0
50300,Spec Ops: The Line,108,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,178,0
730,Counter-Strike: Global Offensive,1064,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,28,0
96300,Ravaged Zombie Apocalypse,12,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,10,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
35460,The Ball,5,0
35480,Dwarfs!?,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,279,0
205790,Dota 2 Test,6,0
214560,Mark of the Ninja,78,0
219640,Chivalry: Medieval Warfare,368,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,12,0
8870,BioShock Infinite,2104,0
200510,XCOM: Enemy Unknown,29,0
409710,BioShock Remastered,0,0
211400,Deadlight,124,0
13520,Far Cry,19,0
220240,Far Cry® 3,3266,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,136,0
203160,Tomb Raider,1197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
225260,Brütal Legend,114,0
204080,The Showdown Effect,145,0
233270,Far Cry® 3 Blood Dragon,531,0
113020,Monaco,38,0
228300,Remember Me,124,0
225600,Blade Symphony,18,0
21980,Call of Juarez: Bound in Blood,30,0
204450,Call of Juarez Gunslinger,507,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,48,0
218620,PAYDAY 2,484,0
224060,Deadpool,91,0
38700,Toki Tori,8,0
38720,RUSH,0,0
38740,EDGE,13,0
201420,Toki Tori 2+,213,0
237530,Toki Tori 2+ Level Editor,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,293,0
214770,Guacamelee! Gold Edition,21,0
225080,Brothers - A Tale of Two Sons,42,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,72,0
209000,Batman™: Arkham Origins,1952,0
250180,METAL SLUG 3,78,0
250320,The Wolf Among Us,71,0
222880,Insurgency,33,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,436,0
252350,Double Dragon Neon,78,0
217920,Alien Rage - Unlimited,224,0
233130,Shadow Warrior,224,0
255520,Viscera Cleanup Detail: Shadow Warrior,40,0
247910,Sniper Elite: Nazi Zombie Army 2,49,0
221910,The Stanley Parable,160,0
242700,Injustice: Gods Among Us Ultimate Edition,97,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,487,0
239160,Thief,156,0
222900,Dead Island: Epidemic,18,0
267550,The Amazing Spider-Man 2,661,0
227700,Firefall,61,0
291480,Warface,1,0
332200,Axiom Verge,61,0
319630,Life Is Strange™,0,0
350080,Wolfenstein: The Old Blood ,35,0
373180,Kung Fury: Street Rage,53,0
374570,Kung Fury,0,0
