item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1714,0
15100,Assassin's Creed,509,0
21000,LEGO Batman: The Videogame,28,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,322,0
10150,Prototype,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,68,0
17450,Dragon Age: Origins,88,0
24790,Command and Conquer 3: Tiberium Wars,0,0
41800,Gratuitous Space Battles,1077,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,53,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,638,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,1496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,199,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,18,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,3465,0
67370,The Darkness II,68,0
108710,Alan Wake,217,0
204880,Sins of a Solar Empire: Rebellion,327,0
104900,ORION: Prelude,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,45,0
108800,Crysis 2 Maximum Edition,99,0
213330,LEGO Batman 2,0,0
91310,Dead Island,1514,0
212630,Tom Clancy's Ghost Recon Future Soldier,517,0
113200,The Binding of Isaac,7,0
115320,PROTOTYPE 2,512,0
1250,Killing Floor,941,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,3229,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1895,0
211160,Viking: Battle for Asgard,32,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1849,0
220240,Far Cry® 3,547,0
43110,Metro 2033,520,0
208480,Assassin's Creed® III,1960,0
226700,Infestation: Survivor Stories Classic,3198,0
50620,Darksiders,0,0
50650,Darksiders II,35,0
388410,Darksiders II: Deathinitive Edition,0,0
231140,Cities XL Platinum,397,0
230410,Warframe,28916,0
236390,War Thunder,101,0
238960,Path of Exile,1940,0
223390,Forge,23,0
239660,Soldier Front 2,224,0
223750,DCS World,1,0
263540,Villagers and Heroes,929,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,26,0
227100,Sniper Elite: Nazi Zombie Army,244,0
225260,Brütal Legend,91,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,657,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
65930,The Bureau: XCOM Declassified,28,0
43160,Metro: Last Light,1065,0
242760,The Forest,430,0
231430,Company of Heroes 2,2749,615
218620,PAYDAY 2,774,0
47790,Medal of Honor(TM) Single Player,108,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,139,0
206420,Saints Row IV,463,0
243800,Gas Guzzlers Extreme,43,0
257030,Project Nimbus,155,75
242050,Assassin's Creed IV Black Flag,574,0
264710,Subnautica,225,0
271590,Grand Theft Auto V,15797,0
236430,DARK SOULS™ II,3278,0
222900,Dead Island: Epidemic,76,0
289130,Endless Legend,182,0
238460,BattleBlock Theater,346,0
304050,Trove,1096,0
304930,Unturned,2797,0
305260,Battle Islands,2,0
63380,Sniper Elite V2,99,0
224600,Defiance,610,0
291480,Warface,20,0
227940,Heroes & Generals,117,0
315640,Dizzel,1,0
317470,Cubic Castles,65,0
266030,DRAKERZ-Confrontation,37,0
302510,Ryse: Son of Rome,184,0
730,Counter-Strike: Global Offensive,1851,0
333930,Dirty Bomb,91,0
342200,MechWarrior Online,49,0
344760,Reign Of Kings,786,0
346110,ARK: Survival Evolved,12295,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,13412,224
376570,WildStar,1,0
280790,Creativerse,9,0
427520,Factorio,673,0
310380,Fractured Space,60,0
