item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1233,0
72850,The Elder Scrolls V: Skyrim,1812,0
105450,Age of Empires® III: Complete Collection,710,0
207020,Bang Bang Racing,25,0
730,Counter-Strike: Global Offensive,521,0
211500,RaceRoom Racing Experience ,82,0
230410,Warframe,218,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3181,0
221380,Age of Empires II: HD Edition,356,0
218620,PAYDAY 2,1842,0
207140,SpeedRunners,27,0
247730,Nether,289,0
268750,Magicite,839,0
274190,Broforce,505,0
227060,Hegemony Rome: The Rise of Caesar,24,0
266840,Age of Mythology: Extended Edition,131,0
301520,Robocraft,105,0
304930,Unturned,2094,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,9,0
206420,Saints Row IV,1762,0
312990,The Expendabros,204,0
227940,Heroes & Generals,220,0
