item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,13,0
4000,Garry's Mod,3112,0
4700,Medieval II: Total War,262,0
2700,RollerCoaster Tycoon 3: Platinum!,146,0
9480,Saints Row 2,31,0
6060,STAR WARS™ Battlefront™ II,256,0
32370,STAR WARS™: Knights of the Old Republic™,179,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,100,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,66,0
32440,LEGO® Star Wars™: The Complete Saga,111,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,885,0
33910,Arma 2,258,0
33930,Arma 2: Operation Arrowhead,1302,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,47,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1745,0
105600,Terraria,2087,0
102600,Orcs Must Die!,6,0
41070,Serious Sam 3: BFE,0,0
219640,Chivalry: Medieval Warfare,1130,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,201,0
109600,Neverwinter,162,0
200210,Realm of the Mad God,15,0
242720,GunZ 2: The Second Duel,22,0
226320,Marvel Heroes 2016,781,0
72850,The Elder Scrolls V: Skyrim,457,0
242760,The Forest,281,0
221100,DayZ,288,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,31,0
205790,Dota 2 Test,0,0
287920,Mortal Online,3,0
