item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,60,0
50,Half-Life: Opposing Force,212,0
70,Half-Life,979,0
130,Half-Life: Blue Shift,172,0
4000,Garry's Mod,26803,0
9050,DOOM 3,478,0
220,Half-Life 2,3910,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,127,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,877,0
400,Portal,877,0
420,Half-Life 2: Episode Two,1916,0
12200,Bully: Scholarship Edition,1359,0
9480,Saints Row 2,4216,0
17470,Dead Space,246,0
550,Left 4 Dead 2,11083,0
223530,Left 4 Dead 2 Beta,174,0
22370,Fallout 3 - Game of the Year Edition,2214,1
24960,Battlefield: Bad Company 2,1406,10
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,483,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,14800,1825
620,Portal 2,7487,0
105600,Terraria,4566,0
9350,Supreme Commander,1004,0
9420,Supreme Commander: Forged Alliance,115,0
204340,Serious Sam 2,176,0
202750,Alan Wake's American Nightmare,261,0
91310,Dead Island,2130,0
113200,The Binding of Isaac,10700,0
204300,Awesomenauts,729,0
49520,Borderlands 2,24880,0
219150,Hotline Miami,973,0
55230,Saints Row: The Third,3420,0
220240,Far Cry® 3,7807,0
2280,The Ultimate DOOM,12,0
2290,Final DOOM,20,0
2300,DOOM II: Hell on Earth,122,0
9160,Master Levels for DOOM II,87,0
17080,Tribes: Ascend,62,0
51100,Tactical Intervention,245,0
113400,APB Reloaded,1463,0
200210,Realm of the Mad God,145,0
208090,Loadout,177,0
212800,Super Crate Box,200,0
218230,PlanetSide 2,3914,0
230410,Warframe,1022,0
236390,War Thunder,119,0
209870,Blacklight: Retribution,1319,0
223710,Cry of Fear,235,0
248570,Toribash,128,0
250600,The Plan,13,0
265630,Fistful of Frags,693,0
42160,War of the Roses,50,0
216150,MapleStory,71,0
224260,No More Room in Hell,1691,0
253710,theHunter,170,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,1182,0
72850,The Elder Scrolls V: Skyrim,1462,0
244850,Space Engineers,1414,0
239350,Spelunky,1540,0
205100,Dishonored,1235,0
257850,Hyper Light Drifter,750,0
265210,Viscera Cleanup Detail: Santa's Rampage,85,0
265930,Goat Simulator,2374,0
211820,Starbound,8535,0
367540,Starbound - Unstable,2721,0
271590,Grand Theft Auto V,8541,0
222880,Insurgency,4114,0
225840,Sven Co-op,440,0
254700,resident evil 4 / biohazard 4,622,0
298240,Red Crucible: Firestorm,119,0
301520,Robocraft,174,0
304050,Trove,485,0
304930,Unturned,4872,0
306830,Zombies Monsters Robots,26,0
291480,Warface,458,0
244630,NEOTOKYO°,19,0
312990,The Expendabros,116,0
227940,Heroes & Generals,62,0
6880,Just Cause,0,0
8190,Just Cause 2,398,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2537,0
730,Counter-Strike: Global Offensive,19036,0
218620,PAYDAY 2,15977,0
333930,Dirty Bomb,1037,0
336670,HIT,0,0
219740,Don't Starve,294,0
322330,Don't Starve Together,1506,0
225540,Just Cause 3,2190,0
341190,Hotline Miami 2: Wrong Number Digital Comic,27,0
349700,Aftermath,257,0
355180,Codename CURE,92,0
7670,BioShock,293,0
8850,BioShock 2,27,0
8870,BioShock Infinite,572,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,245,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
232090,Killing Floor 2,1304,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,10404,2268
350080,Wolfenstein: The Old Blood ,88,0
379720,DOOM,924,0
386070,Planetary Annihilation: TITANS,315,0
386360,SMITE,437,0
291550,Brawlhalla,527,0
299360,Block N Load,6,0
427730,Who's Your Daddy,232,0
244930,SNOW,27,0
273350,Evolve Stage 2,31,0
