item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,131,0
4000,Garry's Mod,83241,100
220,Half-Life 2,836,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,349,0
400,Portal,414,0
420,Half-Life 2: Episode Two,333,0
550,Left 4 Dead 2,1591,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,4922,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,0,0
620,Portal 2,5555,0
105600,Terraria,6242,0
91600,Sanctum,472,0
113200,The Binding of Isaac,560,0
72850,The Elder Scrolls V: Skyrim,338,0
35720,Trine 2,215,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,1568,0
212680,FTL: Faster Than Light,1113,0
49520,Borderlands 2,543,0
220860,McPixel,27,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,286,0
223470,POSTAL 2,128,0
218680,Scribblenauts Unlimited,221,0
224540,Ace of Spades,943,0
113420,Fallen Earth,9,0
230410,Warframe,315,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,174,0
39000,Moonbase Alpha,0,0
39120,RIFT,966,0
248570,Toribash,155,0
226320,Marvel Heroes 2016,24,0
253710,theHunter,63,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,14,0
219740,Don't Starve,969,0
322330,Don't Starve Together,1957,0
220200,Kerbal Space Program,5310,0
244850,Space Engineers,2595,0
6880,Just Cause,0,0
8190,Just Cause 2,157,0
233840,Worms Clan Wars,117,0
252490,Rust,4142,0
107410,Arma 3,5327,589
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,280,0
211820,Starbound,4279,0
367540,Starbound - Unstable,0,0
221100,DayZ,646,0
271590,Grand Theft Auto V,4566,59
251570,7 Days to Die,2400,0
284160,BeamNG.drive,1117,0
286160,Tabletop Simulator,1006,0
301520,Robocraft,2184,0
304050,Trove,2026,0
304930,Unturned,3417,0
273500,Over 9000 Zombies!,0,0
227940,Heroes & Generals,2514,0
317400,Portal Stories: Mel,494,0
218620,PAYDAY 2,2563,0
333930,Dirty Bomb,0,0
335240,Transformice,12,0
2400,The Ship,106,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
346110,ARK: Survival Evolved,1279,60
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,123,0
349480,Modular Combat,0,0
363970,Clicker Heroes,114,0
291550,Brawlhalla,322,0
388490,One Way To Die: Steam Edition,0,0
394690,Tower Unite,4149,304
299360,Block N Load,199,0
236110,Dungeon Defenders II,0,0
243470,Watch_Dogs,122,0
427270,Orcs Must Die! Unchained,0,0
466910,Worm.is: The Game,253,0
471710,Rec Room,0,0
273350,Evolve Stage 2,0,0
