item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,372,0
205790,Dota 2 Test,0,0
236390,War Thunder,44535,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,42,0
239220,The Mighty Quest For Epic Loot,1322,0
222880,Insurgency,109,0
304930,Unturned,596,0
312990,The Expendabros,230,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,10,0
333930,Dirty Bomb,37,0
346900,AdVenture Capitalist,1,0
298630,The Escapists,391,0
354380,Assassin’s Creed® Chronicles: China,233,0
363970,Clicker Heroes,239,0
383080,Sakura Clicker,0,0
385770,Time Clickers,1152,0
291550,Brawlhalla,0,0
417860,Emily is Away,16,0
